values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08284367731668503,0.11645244215938304,0.053317419512792265
0,1,0.08284367731668503,0.11645244215938304,0.053317419512792265
0,2,0.08287428081772555,0.11615864854939406,0.05306647080426
0,3,0.08253764230627983,0.11630554535438856,0.052895091198433095
0,4,0.08250091810503121,0.11617701065001836,0.05315828130738156
0,5,0.08250091810503121,0.11617701065001836,0.05315828130738156
0,6,0.08250703880523932,0.1162320969518913,0.05270534949198188
0,7,0.08275798751377159,0.11617088994981026,0.05330517811237605
0,8,0.08275798751377159,0.11617088994981026,0.05330517811237605
0,9,0.08278859101481209,0.11624433835230749,0.05312155710613294
0,10,0.0827947117150202,0.1162320969518913,0.05302362590280328
0,11,0.0827947117150202,0.1162320969518913,0.05302362590280328
0,12,0.08273962541314726,0.11625657975272372,0.05331129881258416
0,13,0.08247031460399071,0.11649528706083975,0.052919573999265515
0,14,0.08247031460399071,0.11649528706083975,0.052919573999265515
0,15,0.08282531521606071,0.11629942465418044,0.05279715999510344
0,16,0.08277022891418778,0.11637287305667769,0.053286816011751746
0,17,0.08277022891418778,0.11637287305667769,0.053286816011751746
0,18,0.08286203941730934,0.11634226955563716,0.05344595421716244
0,19,0.08275798751377159,0.11636063165626147,0.05340310931570572
0,20,0.08275798751377159,0.11636063165626147,0.05340310931570572
0,21,0.08253152160607173,0.11620149345085078,0.05310319500550863
0,22,0.08258048720773656,0.11614028644876975,0.05295017750030604
0,23,0.08277634961439588,0.11606071734606438,0.05364181662382177
0,24,0.08277634961439588,0.11606071734606438,0.05364181662382177
0,25,0.08291712571918228,0.11606071734606438,0.05320112620883829
0,26,0.08284367731668503,0.11613416574856164,0.052895091198433095
0,27,0.08284367731668503,0.11613416574856164,0.052895091198433095
0,28,0.0829477292202228,0.11621373485126699,0.053078712204676214
0,29,0.08286203941730934,0.11606683804627249,0.05329905741216795
0,30,0.08286203941730934,0.11606683804627249,0.05329905741216795
0,31,0.08264781491002571,0.11642183865834252,0.05364181662382177
0,32,0.08269678051169053,0.1160852001468968,0.0532256090096707
0,33,0.08269678051169053,0.1160852001468968,0.0532256090096707
0,34,0.08252540090586363,0.11620761415105889,0.05335414371404089
0,35,0.0829538499204309,0.11621373485126699,0.052888970498224996
0,36,0.0829538499204309,0.11621373485126699,0.052888970498224996
0,37,0.08294160852001468,0.11631778675480475,0.053703023625902804
0,38,0.08258660790794467,0.11622597625168318,0.0530542294038438
0,39,0.08258660790794467,0.11622597625168318,0.0530542294038438
0,40,0.08266617701065002,0.11642795935855062,0.053176643408005875
0,41,0.082488676704615,0.1162198555514751,0.05275431509364671
0,42,0.082488676704615,0.1162198555514751,0.05275431509364671
0,43,0.08267841841106623,0.11626882115313993,0.0535438854204921
