values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033174195127923,0.04917982617211409,0.02016158648549394
0,1,0.06033174195127923,0.04917982617211409,0.02016158648549394
0,2,0.0602766556494063,0.04928999877585996,0.019708654670094257
0,3,0.06023381074794957,0.04909413636920064,0.019543395764475453
0,4,0.06023381074794957,0.04909413636920064,0.019543395764475453
0,5,0.060466397355857515,0.04911249846982495,0.020106500183621007
0,6,0.0604602766556494,0.049045170767535805,0.01939037825927286
0,7,0.0604602766556494,0.049045170767535805,0.01939037825927286
0,8,0.06020320724690905,0.04893499816378994,0.019824947974048233
0,9,0.0604419145550251,0.04921042967315461,0.01988615497612927
0,10,0.0604419145550251,0.04921042967315461,0.01988615497612927
0,11,0.06023381074794957,0.04911249846982495,0.019941241278002203
0,12,0.0602766556494063,0.04919206757253029,0.019500550863018728
0,13,0.0602766556494063,0.04919206757253029,0.019500550863018728
0,14,0.06023381074794957,0.04943689558085445,0.019996327579875135
0,15,0.060111396743787494,0.04895336026441425,0.019800465173215816
0,16,0.060111396743787494,0.04895336026441425,0.019800465173215816
0,17,0.060282776349614396,0.04911861917003305,0.01983718937446444
0,18,0.06036846615252785,0.04924715387440323,0.019267964255110785
0,19,0.060411311053984576,0.049088015668992534,0.02013098298445342
0,20,0.060411311053984576,0.049088015668992534,0.02013098298445342
0,21,0.06024605214836577,0.04922267107357082,0.020039172481331864
0,22,0.06030113845023871,0.04914922267107357,0.020082017382788593
0,23,0.06030113845023871,0.04914922267107357,0.020082017382788593
0,24,0.06039906965356837,0.049045170767535805,0.019977965479250827
0,25,0.06036234545231974,0.04895336026441425,0.019531154364059247
0,26,0.06036234545231974,0.04895336026441425,0.019531154364059247
0,27,0.060386828253152156,0.0490390500673277,0.01998408617945893
0,28,0.060313379850654915,0.048928877463581835,0.02035744889215326
0,29,0.060313379850654915,0.048928877463581835,0.02035744889215326
0,30,0.06039294895336026,0.04908189496878443,0.020235034887991186
0,31,0.06016648304566043,0.04919206757253029,0.019733137470926674
0,32,0.06016648304566043,0.04919206757253029,0.019733137470926674
0,33,0.06022156934753335,0.04924715387440323,0.020057534581956176
0,34,0.06019708654670094,0.04899008446566287,0.020167707185702044
0,35,0.06019708654670094,0.04899008446566287,0.020167707185702044
0,36,0.06051536295752234,0.04916146407148978,0.019751499571550986
0,37,0.06043579385481699,0.04909413636920064,0.01980658587342392
0,38,0.06043579385481699,0.04909413636920064,0.01980658587342392
0,39,0.060356224752111644,0.04905129146774391,0.020057534581956176
0,40,0.060172603745868525,0.049057412167952015,0.019757620271759087
0,41,0.06024605214836577,0.049198188272738405,0.020082017382788593
0,42,0.06024605214836577,0.049198188272738405,0.020082017382788593
0,43,0.060252172848573884,0.04898396376545477,0.019757620271759087
