values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159627861427347,0.07006977598237238,0.00019586240665932182
0,1,0.041975762027175914,0.0699473619782103,0.000159138205410699
0,2,0.04207369323050557,0.069928999877586,0.00015301750520259517
0,3,0.04198800342759212,0.0702533969886155,0.0001836210062431142
0,4,0.04201248622842453,0.06981270657363202,0.00013465540457828376
0,5,0.0421226588321704,0.07003305178112376,-0.0002570694087403599
0,6,0.04201248622842453,0.06996572407883463,3.672420124862284e-05
0,7,0.04191455502509487,0.07004529318153997,0.0001836210062431142
0,8,0.04188395152405435,0.07006365528216428,-0.00014077610478638756
0,9,0.042134900232586606,0.06986779287550496,0.0001652589056188028
0,10,0.04192679642551107,0.07017382788591014,0.0002999143101970865
0,11,0.04182886522218142,0.07004529318153997,-0.0006610356224752112
0,12,0.04189619292447056,0.06983718937446444,-0.0002999143101970865
0,13,0.04173093401885176,0.06980658587342392,-7.344840249724568e-05
0,14,0.0421165381319623,0.06987391357571307,-0.000569225119353654
0,15,0.0421165381319623,0.06987391357571307,-0.000569225119353654
0,16,0.04192679642551107,0.07014934508507772,8.56898029134533e-05
0,17,0.04184110662259762,0.06997184477904272,-0.000159138205410699
0,18,0.0419573999265516,0.0702533969886155,-0.00014689680499449135
0,19,0.04184722732280573,0.07013098298445342,0.00028767290978087893
0,20,0.04187171012363815,0.06995960337862651,7.95691027053495e-05
0,21,0.041932917125719185,0.07000856898029134,3.672420124862284e-05
0,22,0.04198188272738401,0.06995960337862651,-1.836210062431142e-05
0,23,0.04187171012363815,0.070106500183621,-0.00023258660790794467
0,24,0.0421287795323785,0.07013710368466153,-0.000189741706451218
0,25,0.04190231362467866,0.07017994858611826,-0.0003550006120700208
0,26,0.04198800342759212,0.07011874158403722,-0.0005202595176888236
0,27,0.04207369323050557,0.0701003794834129,0.00023870730811604847
0,28,0.041975762027175914,0.07005141388174807,-0.00020810380707552944
0,29,0.04192679642551107,0.06996572407883463,-4.8965601664830455e-05
0,30,0.04221446933529196,0.07007589668258049,3.0603501040519036e-05
0,31,0.04200024482800833,0.06995348267841842,-1.836210062431142e-05
0,32,0.041951279226343494,0.0699228791773779,-0.0004284490145672665
0,33,0.041951279226343494,0.0700942587832048,0.00013465540457828376
0,34,0.041951279226343494,0.0700942587832048,0.0002815522095727751
0,35,0.041951279226343494,0.07004529318153997,0.0002815522095727751
0,36,0.04184722732280573,0.07015546578528584,-5.508630187293427e-05
0,37,0.041975762027175914,0.07011262088382911,-0.0005937079201860692
0,38,0.04198800342759212,0.0699167584771698,-0.0003856041131105398
0,39,0.042006365528216426,0.06990451707675358,-0.0002999143101970865
0,40,0.042134900232586606,0.07002081038070755,-0.00019586240665932182
0,41,0.041834985922389524,0.0701003794834129,-4.284490145672665e-05
