values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045409474843922146,0.08177867548047497,0.03386583425143837
0,1,0.04543395764475456,0.08181539968172359,0.033816868649773534
0,2,0.04543395764475456,0.08181539968172359,0.033816868649773534
0,3,0.04551964744766802,0.08149100257069408,0.03427592116538132
0,4,0.04556249234912474,0.08143591626882116,0.03430652466642184
0,5,0.04556249234912474,0.08143591626882116,0.03430652466642184
0,6,0.045452319745378875,0.08169298567756152,0.03455135267474599
0,7,0.04544619904517076,0.08184600318276411,0.034526869873913575
0,8,0.04544619904517076,0.08171134777818582,0.0345758354755784
0,9,0.04564206145183009,0.08171134777818582,0.0345758354755784
0,10,0.04550740604725181,0.08194393438609376,0.034514628473497365
0,11,0.045397233443505935,0.08171134777818582,0.03466152527849186
0,12,0.045397233443505935,0.08171134777818582,0.03466152527849186
0,13,0.04548904394662749,0.08172358917860204,0.03419023136246786
0,14,0.04536662994246542,0.08175419267964255,0.0337617823479006
0,15,0.04536662994246542,0.08175419267964255,0.0337617823479006
0,16,0.045225853837679034,0.08165014077610479,0.033767903048108706
0,17,0.04521973313747092,0.08190108948463705,0.034129024360386825
0,18,0.04521973313747092,0.08190108948463705,0.034129024360386825
0,19,0.04531766434080059,0.0816807442771453,0.03425755906475701
0,20,0.04559921655037336,0.08187048598359652,0.03422083486350839
0,21,0.04559921655037336,0.08187048598359652,0.03422083486350839
0,22,0.04536662994246542,0.08194393438609376,0.03404945525768148
0,23,0.0455012853470437,0.08179703758109927,0.033871954951646466
0,24,0.0455012853470437,0.08179703758109927,0.033871954951646466
0,25,0.04521361243726282,0.08187660668380463,0.033969886154976134
0,26,0.04536662994246542,0.08153384747215081,0.033927041253519405
0,27,0.04536662994246542,0.08153384747215081,0.03436773166850288
0,28,0.04531766434080059,0.08176031337985065,0.03436773166850288
0,29,0.045384992043089725,0.08190108948463705,0.03436161096829478
0,30,0.04547680254621129,0.081662382176521,0.03415962786142735
0,31,0.04547680254621129,0.081662382176521,0.03415962786142735
0,32,0.04544619904517076,0.08178479618068307,0.034129024360386825
0,33,0.045623699351205776,0.0819928999877586,0.033969886154976134
0,34,0.045623699351205776,0.0819928999877586,0.033969886154976134
0,35,0.045293181539968176,0.08161341657485617,0.034153507161219246
0,36,0.045409474843922146,0.08185212388297222,0.03415962786142735
0,37,0.045409474843922146,0.08185212388297222,0.03415962786142735
0,38,0.04546456114579508,0.08185824458318032,0.03443505937079202
0,39,0.045280940139551966,0.08171134777818582,0.034514628473497365
0,40,0.045280940139551966,0.08171134777818582,0.034514628473497365
0,41,0.04526869873913576,0.08160117517443996,0.034355490268086666
0,42,0.04521361243726282,0.0818337617823479,0.03423307626392459
0,43,0.04521361243726282,0.0818337617823479,0.03423307626392459
