values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0598114824335904,0.10181172726159873,0.019084343248867673
0,1,0.0598114824335904,0.10181172726159873,0.019084343248867673
0,2,0.059964499938793006,0.10184233076263924,0.019041498347410944
0,3,0.059891051536295745,0.10198922756763373,0.019041498347410944
0,4,0.059891051536295745,0.10198922756763373,0.019041498347410944
0,5,0.059915534337128165,0.1019280205655527,0.01910270534949198
0,6,0.05989717223650386,0.10194638266617702,0.01883339454033541
0,7,0.05989717223650386,0.10194638266617702,0.01883339454033541
0,8,0.059725792630676955,0.10187905496388787,0.019298567756151304
0,9,0.05999510343983352,0.1020810380707553,0.019065981148243358
0,10,0.05999510343983352,0.1020810380707553,0.019065981148243358
0,11,0.059933896437752474,0.10174439955930958,0.019384257559064758
0,12,0.0597992410331742,0.10202595176888236,0.01954951646468356
0,13,0.0597992410331742,0.10202595176888236,0.01954951646468356
0,14,0.059786999632757985,0.10192189986534458,0.01905373974782715
0,15,0.059817603133798504,0.10190353776472028,0.018968049944913697
0,16,0.059817603133798504,0.10190353776472028,0.018968049944913697
0,17,0.059927775737544375,0.10175664095972578,0.018980291345329907
0,18,0.05986656873546333,0.10192189986534458,0.019084343248867673
0,19,0.05986656873546333,0.10192189986534458,0.019084343248867673
0,20,0.05987268943567144,0.10200758966825804,0.01868037703513282
0,21,0.059970620639001104,0.10190353776472028,0.019286326355735094
0,22,0.05975027543150937,0.10213000367242013,0.019194515852613538
0,23,0.05975027543150937,0.10213000367242013,0.019194515852613538
0,24,0.059786999632757985,0.1020994001713796,0.018943567144081283
0,25,0.05998898273962542,0.10218508997429306,0.019280205655526992
0,26,0.05998898273962542,0.10218508997429306,0.019280205655526992
0,27,0.05955441302485004,0.10176276165993389,0.019072101848451463
0,28,0.059891051536295745,0.10200146896804993,0.019194515852613538
0,29,0.059891051536295745,0.10200146896804993,0.019194515852613538
0,30,0.05990941363692006,0.1019157791651365,0.019396498959480965
0,31,0.059725792630676955,0.10183621006243113,0.018160117517443997
0,32,0.059725792630676955,0.10183621006243113,0.018160117517443997
0,33,0.05994001713796058,0.10182396866201493,0.019378136858856653
0,34,0.05986656873546333,0.1019402619659689,0.019396498959480965
0,35,0.05986656873546333,0.1019402619659689,0.019396498959480965
0,36,0.06008079324274697,0.10210552087158771,0.019065981148243358
0,37,0.05983596523442282,0.1019402619659689,0.01954951646468356
0,38,0.05983596523442282,0.1019402619659689,0.01954951646468356
0,39,0.05986656873546333,0.10187905496388787,0.01917615375198923
0,40,0.059829844534214714,0.10183008936222304,0.019335291957399928
0,41,0.059829844534214714,0.10183008936222304,0.019335291957399928
0,42,0.059915534337128165,0.1019280205655527,0.019316929856775616
0,43,0.059646223527971595,0.10185457216305545,0.01932305055698372
