values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04017627616599339,0.08637532133676093,0.008544497490512915
0,1,0.04017627616599339,0.08655894234300404,0.008048720773656506
0,2,0.04024360386828253,0.08667523564695802,0.00821397967927531
0,3,0.04024360386828253,0.08667523564695802,0.00821397967927531
0,4,0.040182396866201495,0.08649161464071489,0.008538376790304811
0,5,0.040451707675358065,0.08646713183988249,0.008048720773656506
0,6,0.04021300036724201,0.08624678663239074,0.008244583180315828
0,7,0.04021300036724201,0.08624678663239074,0.008244583180315828
0,8,0.04027420736932305,0.08666299424654181,0.008158893377402375
0,9,0.040292569469947366,0.08627126943322316,0.008348635083853593
0,10,0.040292569469947366,0.08627126943322316,0.008348635083853593
0,11,0.04023748316807443,0.08637532133676093,0.008379238584894113
0,12,0.040164034765577186,0.08627739013343126,0.008299669482188762
0,13,0.040164034765577186,0.08627739013343126,0.008299669482188762
0,14,0.0401946382666177,0.08645489043946628,0.008275186681356347
0,15,0.040310931570571674,0.08641816623821766,0.008385359285102216
0,16,0.040310931570571674,0.08641816623821766,0.008385359285102216
0,17,0.0402007589668258,0.08644264903905007,0.00834251438364549
0,18,0.040384379973068915,0.08638144203696903,0.00823234177989962
0,19,0.040384379973068915,0.08638144203696903,0.00823234177989962
0,20,0.04023136246786632,0.0861917003305178,0.008226221079691516
0,21,0.040066103562247525,0.08631411433467989,0.00874648059738034
0,22,0.040066103562247525,0.08631411433467989,0.00874648059738034
0,23,0.03994981025829355,0.08627126943322316,0.008324152283021177
0,24,0.0403537764720284,0.08641816623821766,0.00808544497490513
0,25,0.0403537764720284,0.08641816623821766,0.00808544497490513
0,26,0.04007834496266373,0.08632023503488799,0.008513893989472396
0,27,0.0403537764720284,0.08641816623821766,0.00844044558697515
0,28,0.0403537764720284,0.08628351083363936,0.008434324886767045
0,29,0.040396621373485125,0.08628351083363936,0.008434324886767045
0,30,0.04037825927286082,0.08650997674133921,0.00810380707552944
0,31,0.040164034765577186,0.08663851144570939,0.008189496878442894
0,32,0.040164034765577186,0.08663851144570939,0.008189496878442894
0,33,0.04021300036724201,0.08646713183988249,0.008434324886767045
0,34,0.04028032806953115,0.08646101113967439,0.008091565675113233
0,35,0.04028032806953115,0.08646101113967439,0.008091565675113233
0,36,0.04037825927286082,0.08660790794466887,0.00834251438364549
0,37,0.040268086669114946,0.08633859713551231,0.008109927775737543
0,38,0.040268086669114946,0.08633859713551231,0.008109927775737543
0,39,0.0401946382666177,0.08625290733259885,0.008581221691761537
0,40,0.040298690170155464,0.08639368343738524,0.00831191088260497
0,41,0.040298690170155464,0.08639368343738524,0.00831191088260497
0,42,0.04024972456849064,0.08655282164279594,0.008336393683437384
0,43,0.040225241767658224,0.08632023503488799,0.008550618190721018
