values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281674623576937,0.04564818215203819,0.010282776349614397
0,1,0.06281674623576937,0.04571550985432733,0.010374586852735953
0,2,0.0626943322316073,0.04563594075162199,0.01017872444607663
0,3,0.06291467743909904,0.04578283755661648,0.009603378626514874
0,4,0.06278614273472885,0.04562982005141388,0.010380707552944058
0,5,0.06284734973680989,0.045697147753703024,0.00993389643775248
0,6,0.06277390133431264,0.04555637164891664,0.010099155343371281
0,7,0.06273105643285591,0.04583180315828131,0.010239931448157668
0,8,0.06309829844534215,0.04555637164891664,0.010227690047741461
0,9,0.06279226343493696,0.045580854449749054,0.010258293548781982
0,10,0.06304933284367732,0.04554413024850043,0.010037948341290244
0,11,0.06271269433223162,0.045666544252662505,0.010350104051903538
0,12,0.06293303953972335,0.045684906353286814,0.009866568735463337
0,13,0.06289019463826662,0.045568613049332844,0.010374586852735953
0,14,0.06289019463826662,0.045568613049332844,0.010197086546700942
0,15,0.0630003672420125,0.04560533725058147,0.010197086546700942
0,16,0.06266372873056678,0.04557473374954095,0.010172603745868527
0,17,0.06281062553556127,0.04576447545599217,0.010074672542538866
0,18,0.0630248500428449,0.04556249234912474,0.01041743175419268
0,19,0.06271269433223162,0.04559309585016526,0.010301138450238707
0,20,0.06275553923368833,0.04576447545599217,0.009793120332966091
0,21,0.06275553923368833,0.04591749296119476,0.009891051536295752
0,22,0.06279226343493696,0.04550740604725181,0.009982862039417308
0,23,0.0628595911372261,0.045795078957032685,0.01036846615252785
0,24,0.06292079813930714,0.0458195617578651,0.010233810747949565
0,25,0.06314726404700698,0.04586240665932183,0.010350104051903538
0,26,0.06266984943077489,0.04572163055453544,0.010197086546700942
0,27,0.06298812584159627,0.04547680254621129,0.010313379850654916
0,28,0.06284122903660179,0.04569102705349492,0.010074672542538866
0,29,0.06281674623576937,0.045678785653078716,0.010423552454400783
0,30,0.06281674623576937,0.045678785653078716,0.01041743175419268
0,31,0.0626882115313992,0.045795078957032685,0.01041743175419268
0,32,0.06263312522952626,0.04551964744766802,0.010313379850654916
0,33,0.06280450483535317,0.04571550985432733,0.010356224752111641
0,34,0.06266984943077489,0.045795078957032685,0.010325621251071122
0,35,0.06289019463826662,0.04576447545599217,0.009762516831925572
0,36,0.0628657118374342,0.04554413024850043,0.01043579385481699
0,37,0.06273717713306402,0.04556249234912474,0.010350104051903538
0,38,0.06266984943077489,0.045911372260986655,0.010246052148365773
0,39,0.062853470437018,0.045807320357448895,0.009854327335047128
0,40,0.06279838413514506,0.04553188884808422,0.010093034643163178
0,41,0.06266372873056678,0.045538009548292326,0.010705104663973558
0,42,0.06274941853348023,0.045580854449749054,0.010295017750030604
0,43,0.06271269433223162,0.045611457950789566,0.009848206634839025
