values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11122536418166237,0.09828620394173093,0.04661525278491859
0,1,0.11122536418166237,0.09828620394173093,0.04661525278491859
0,2,0.11117027787978946,0.09809646223527971,0.046437752478883584
0,3,0.11143346798873792,0.09810870363569593,0.04602766556494063
0,4,0.11143346798873792,0.09810870363569593,0.04602766556494063
0,5,0.11148855429061084,0.09828620394173093,0.0467743909903293
0,6,0.1112437262822867,0.09817603133798507,0.04625413147264047
0,7,0.1112437262822867,0.09817603133798507,0.04625413147264047
0,8,0.11102950177500306,0.09815766923736076,0.046762149589913087
0,9,0.11120700208103806,0.0977537030236259,0.046688701187415846
0,10,0.11120700208103806,0.0977537030236259,0.046688701187415846
0,11,0.11146407148977844,0.0982433590402742,0.0466274941853348
0,12,0.11132329538499204,0.09799853103195005,0.04586240665932183
0,13,0.11132329538499204,0.09799853103195005,0.04586240665932183
0,14,0.11142734728852981,0.09804137593340678,0.046639735585751005
0,15,0.11134777818582446,0.09780878932549883,0.04687232219365896
0,16,0.11118863998041376,0.09817603133798507,0.04665809768637532
0,17,0.11118863998041376,0.09817603133798507,0.04665809768637532
0,18,0.11136614028644878,0.09802301383278247,0.046021544864732526
0,19,0.11126820908311912,0.09800465173215815,0.046535683682213246
0,20,0.11126820908311912,0.09800465173215815,0.046535683682213246
0,21,0.1114212265883217,0.09799853103195005,0.0463030970743053
0,22,0.1115864854939405,0.09820051413881749,0.04686008079324275
0,23,0.1115864854939405,0.09820051413881749,0.04686008079324275
0,24,0.11146407148977844,0.09815154853715266,0.04648671808054842
0,25,0.11124984698249481,0.09797404823111763,0.04674378748928877
0,26,0.11124984698249481,0.09797404823111763,0.04674378748928877
0,27,0.11091320847104909,0.09785163422695556,0.04674990818949688
0,28,0.11148243359040275,0.09800465173215815,0.04587464805973803
0,29,0.11148243359040275,0.09800465173215815,0.04587464805973803
0,30,0.11128657118374341,0.09813318643652834,0.04670094258783205
0,31,0.11121312278124618,0.0979312033296609,0.04649895948096462
0,32,0.11121312278124618,0.0979312033296609,0.04649895948096462
0,33,0.11115803647937324,0.09809646223527971,0.04661525278491859
0,34,0.11113355367854083,0.09778430652466642,0.04629085567388909
0,35,0.11113355367854083,0.09768637532133675,0.046150079569102706
0,36,0.11115803647937324,0.09768637532133675,0.046150079569102706
0,37,0.11126820908311912,0.09796792753090953,0.046566287183253764
0,38,0.11164157179581344,0.09814542783694455,0.04624801077243237
0,39,0.11164157179581344,0.09814542783694455,0.04624801077243237
0,40,0.11112743297833272,0.09786387562737177,0.04615620026931081
0,41,0.11137838168686498,0.09805361733382298,0.046639735585751005
0,42,0.11137838168686498,0.09805361733382298,0.046639735585751005
0,43,0.11148855429061084,0.09803525523319868,0.04645611457950789
