values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023711592606194147,0.06947606806218631,0.003905006732770229
0,1,0.023589178602032072,0.06904149834741094,0.004064144938180928
0,2,0.023901334312645368,0.06942710246052149,0.003960093034643163
0,3,0.023717713306402252,0.06951891296364304,0.0038193169298567755
0,4,0.0236320235034888,0.06913942955074061,0.0034214714163300283
0,5,0.023754437507650876,0.0694393438609377,0.004241645244215939
0,6,0.023754437507650876,0.0694393438609377,0.004241645244215939
0,7,0.02340555759578896,0.06942098176031339,0.004076386338597136
0,8,0.02374831680744277,0.06939037825927286,0.0036479373240298693
0,9,0.02384012731056433,0.06958624066593219,0.0037703513281919453
0,10,0.02361366140286449,0.06918839515240544,0.0035010405190353776
0,11,0.0237972824091076,0.06932917125719182,0.003788713428816257
0,12,0.0234728852980781,0.06947606806218631,0.0035438854204921043
0,13,0.023674868404945527,0.06931080915656751,0.003550006120700208
0,14,0.023809523809523808,0.06937813685885666,0.0036907822254865956
0,15,0.02377892030848329,0.06934141265760803,0.0036907822254865956
0,16,0.023895213612437263,0.06939649895948097,0.0035071612192434814
0,17,0.023509609499326723,0.06925572285469458,0.003568368221324519
0,18,0.023723834006610357,0.06923124005386216,0.003880523931937814
0,19,0.023540213000367242,0.06942098176031339,0.003929489533602644
0,20,0.023736075407026564,0.06954951646468356,0.004033541437140409
0,21,0.023736075407026564,0.06954951646468356,0.004033541437140409
0,22,0.023674868404945527,0.06952503366385114,0.004015179336516098
0,23,0.02349124739870241,0.06933529195739993,0.004021300036724201
0,24,0.02369323050556984,0.06931692985677561,0.004064144938180928
0,25,0.023742196107234666,0.06948218876239441,0.003972334435059371
0,26,0.023540213000367242,0.06917003305178113,0.0036173338229893498
0,27,0.023993144815766924,0.06938425755906476,0.003990696535683682
0,28,0.023760558207858978,0.06932917125719182,0.004039662137348512
0,29,0.023834006610356225,0.06913942955074061,0.003911127432978332
0,30,0.023766678908067083,0.06939649895948097,0.00410086913942955
0,31,0.023766678908067083,0.06939649895948097,0.00410086913942955
0,32,0.023527971599951035,0.06930468845635941,0.004321214346921288
0,33,0.023656506304321215,0.0694454645611458,0.0035438854204921043
0,34,0.023736075407026564,0.06934753335781614,0.003868282531521606
0,35,0.02387685151181295,0.06935977475823234,0.0036173338229893498
0,36,0.0237972824091076,0.06952503366385114,0.0034643163177867546
0,37,0.023687109805361733,0.06955563716489166,0.004094748439221447
0,38,0.02368098910515363,0.06940874035989716,0.004094748439221447
0,39,0.023625902803280696,0.06919451585261353,0.0034398335169543394
0,40,0.02387685151181295,0.06911494674990819,0.003886644632145918
0,41,0.023687109805361733,0.06948218876239441,0.0030970743053005266
0,42,0.023638144203696903,0.06910882604970009,0.0040090586363079935
