values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049271636675235646,0.06819072101848452,-0.00564328559187171
0,1,0.04912473987024116,0.06831313502264659,-0.00564328559187171
0,2,0.04924715387440323,0.06828253152160607,-0.0056126820908311914
0,3,0.04930224017627617,0.06844166972701678,-0.005790182396866202
0,4,0.04930224017627617,0.06844166972701678,-0.005790182396866202
0,5,0.04917982617211409,0.06803158281307382,-0.005606561390623087
0,6,0.0490329293671196,0.06844166972701678,-0.006022769004774146
0,7,0.0490329293671196,0.06844166972701678,-0.006022769004774146
0,8,0.049198188272738405,0.0681662382176521,-0.005839147998531032
0,9,0.04914922267107357,0.06836822132451953,-0.006175786509976741
0,10,0.04914922267107357,0.06836822132451953,-0.006175786509976741
0,11,0.04933284367731668,0.06820296241890073,-0.006438976618925204
0,12,0.049271636675235646,0.06800097931203329,-0.006077855306647081
0,13,0.049271636675235646,0.06800097931203329,-0.006077855306647081
0,14,0.04923491247398702,0.0683192557228547,-0.005777940996449994
0,15,0.049045170767535805,0.06819684171869261,-0.005563716489166361
0,16,0.049045170767535805,0.06819684171869261,-0.005563716489166361
0,17,0.048904394662749415,0.06820908311910882,-0.0061207002081038065
0,18,0.049143101970865466,0.06840494552576815,-0.005784061696658098
0,19,0.049143101970865466,0.06840494552576815,-0.005784061696658098
0,20,0.04911861917003305,0.06842330762639245,-0.006053372505814665
0,21,0.04905129146774391,0.06817235891786019,-0.005986044803525523
0,22,0.04905129146774391,0.06817235891786019,-0.005986044803525523
0,23,0.049185946872322195,0.06814787611702779,-0.005808544497490513
0,24,0.04908189496878443,0.06811727261598727,-0.005863630799363447
0,25,0.04925939527481944,0.06828865222181417,-0.005924837801444485
0,26,0.04925939527481944,0.06828865222181417,-0.005924837801444485
0,27,0.04916146407148978,0.06818460031827642,-0.006530787122046762
0,28,0.04902068796670339,0.06826416942098176,-0.006004406904149834
0,29,0.04902068796670339,0.06826416942098176,-0.006004406904149834
0,30,0.04916146407148978,0.06802546211286571,-0.005667768392704125
0,31,0.04922267107357082,0.06829477292202228,-0.005796303097074305
0,32,0.04922267107357082,0.06829477292202228,-0.005796303097074305
0,33,0.049326722977108585,0.06803770351328192,-0.006230872811849675
0,34,0.049326722977108585,0.06834373852368711,-0.005704492593952748
0,35,0.049326722977108585,0.06834373852368711,-0.005704492593952748
0,36,0.049198188272738405,0.06812951401640348,-0.005961562002693108
0,37,0.04933284367731668,0.06804994491369812,-0.005912596401028277
0,38,0.04933284367731668,0.06804994491369812,-0.005912596401028277
0,39,0.0492043089729465,0.06814175541681969,-0.005906475700820174
0,40,0.04922879177377892,0.06824580732035744,-0.005710613294160852
0,41,0.04922879177377892,0.06824580732035744,-0.005710613294160852
