values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036265148733015055,0.08587954461990452,0.009095360509242258
0,1,0.035910148120945035,0.08581833761782348,0.00921165381319623
0,2,0.035910148120945035,0.08581833761782348,0.00921165381319623
0,3,0.03593463092177745,0.08575713061574244,0.009162688211531399
0,4,0.03605704492593953,0.08579385481699106,0.009028032806953116
0,5,0.03605704492593953,0.08596523442281798,0.009523809523809523
0,6,0.03609988982739625,0.08596523442281798,0.009523809523809523
0,7,0.03587342391969641,0.08582445831803158,0.008997429305912597
0,8,0.03606316562614763,0.08571428571428572,0.009199412412780023
0,9,0.03606316562614763,0.08571428571428572,0.009199412412780023
0,10,0.035891786020320726,0.08557350960949933,0.009327947117150202
0,11,0.03595911372260986,0.08578773411678296,0.009242257314236748
0,12,0.03595911372260986,0.08578773411678296,0.009242257314236748
0,13,0.035806096217407275,0.08579385481699106,0.008862773901334314
0,14,0.03586118251928021,0.08579385481699106,0.008868894601542417
0,15,0.03586118251928021,0.08579385481699106,0.008868894601542417
0,16,0.035910148120945035,0.08590402742073693,0.009058636307993634
0,17,0.036050924225731425,0.08578161341657485,0.009303464316317787
0,18,0.036050924225731425,0.08578161341657485,0.009303464316317787
0,19,0.035891786020320726,0.08556738890929122,0.009254498714652956
0,20,0.03587342391969641,0.0858428204186559,0.009425878320479864
0,21,0.03587342391969641,0.0858428204186559,0.009425878320479864
0,22,0.03614273472885298,0.08610601052760436,0.00930958501652589
0,23,0.035965234422817974,0.08595299302240175,0.008917860203207246
0,24,0.035965234422817974,0.08595299302240175,0.008917860203207246
0,25,0.03597135512302607,0.0856836822132452,0.009352429917982618
0,26,0.035824458318031584,0.085848941118864,0.008930101603623454
0,27,0.03597747582323418,0.08593463092177746,0.009089239809034155
0,28,0.03597747582323418,0.08593463092177746,0.009089239809034155
0,29,0.03606316562614763,0.08613049332843678,0.009113722609866568
0,30,0.03583669971844779,0.08586730321948831,0.009150446811115192
0,31,0.03583669971844779,0.08586730321948831,0.009150446811115192
0,32,0.03619782103072591,0.08573264781491002,0.008997429305912597
0,33,0.03595911372260986,0.08594687232219365,0.009285102215693475
0,34,0.03595911372260986,0.08594687232219365,0.009285102215693475
0,35,0.03583669971844779,0.08572040641449383,0.009015791406536907
0,36,0.035879544619904516,0.08565919941241278,0.00913208471049088
0,37,0.035879544619904516,0.08565919941241278,0.00913208471049088
0,38,0.0358428204186559,0.08598359652344228,0.009450361121312279
0,39,0.03586118251928021,0.08593463092177746,0.009297343616109682
0,40,0.03586118251928021,0.08593463092177746,0.009297343616109682
0,41,0.03593463092177745,0.08588566532011263,0.009321826416942099
0,42,0.03597747582323418,0.08583057901823968,0.009168808911739502
0,43,0.03597747582323418,0.08583057901823968,0.009168808911739502
