values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03207246909046395,0.04947974048231117,-0.023766678908067083
0,1,0.03207246909046395,0.04947974048231117,-0.023766678908067083
0,2,0.03217040029379361,0.04961439588688946,-0.023791161708899496
0,3,0.03207858979067205,0.04962663728730567,-0.024023748316807442
0,4,0.03207858979067205,0.04962663728730567,-0.024023748316807442
0,5,0.03207246909046395,0.049516464683559795,-0.023368833394540336
0,6,0.03199902068796671,0.04943689558085445,-0.023430040396621374
0,7,0.03199902068796671,0.04943689558085445,-0.023430040396621374
0,8,0.032133676092544985,0.04947361978210307,-0.023301505692251194
0,9,0.03210307259150447,0.04976741339209206,-0.023540213000367242
0,10,0.03210307259150447,0.04976741339209206,-0.023540213000367242
0,11,0.03199902068796671,0.049314481576692375,-0.02323417798996205
0,12,0.03224996939649896,0.04972456849063533,-0.023319867792875502
0,13,0.03224996939649896,0.04972456849063533,-0.023319867792875502
0,14,0.03206634839025584,0.0495103439833517,-0.023454523197453787
0,15,0.03218876239441792,0.049400171379605826,-0.02377892030848329
0,16,0.03218876239441792,0.049400171379605826,-0.02377892030848329
0,17,0.032176520994001714,0.04945525768147876,-0.023240298690170157
0,18,0.03220100379483413,0.04954706818460032,-0.023338229893499814
0,19,0.03220100379483413,0.04954706818460032,-0.023338229893499814
0,20,0.032133676092544985,0.04947974048231117,-0.023332109193291713
0,21,0.032133676092544985,0.04922879177377892,-0.023044436283510834
0,22,0.03202350348879912,0.04943689558085445,-0.023503488799118618
0,23,0.03202350348879912,0.04943689558085445,-0.023503488799118618
0,24,0.03211531399192068,0.04959603378626515,-0.023319867792875502
0,25,0.032274452197331376,0.04930836087648427,-0.023289264291834984
0,26,0.032274452197331376,0.04930836087648427,-0.023289264291834984
0,27,0.03195005508630187,0.04946137838168686,-0.02339331619537275
0,28,0.032145917492961196,0.04938792997918962,-0.02318521238829722
0,29,0.032145917492961196,0.04938792997918962,-0.02318521238829722
0,30,0.03192557228546945,0.04938180927898152,-0.022903660178724448
0,31,0.032152038193169294,0.04947974048231117,-0.023325988493083608
0,32,0.032152038193169294,0.04947974048231117,-0.023325988493083608
0,33,0.03202962418900722,0.049755171991675846,-0.023307626392459296
0,34,0.032164279593585504,0.049418533480230134,-0.02352185089974293
0,35,0.032164279593585504,0.049418533480230134,-0.023221936589545845
0,36,0.03206634839025584,0.04971844779042722,-0.023221936589545845
0,37,0.03196229648671808,0.04949198188272738,-0.023307626392459296
0,38,0.03192557228546945,0.04961439588688946,-0.023338229893499814
0,39,0.03192557228546945,0.04961439588688946,-0.023338229893499814
0,40,0.03221324519525033,0.04932060227690048,-0.023527971599951035
0,41,0.03211531399192068,0.049430774880646344,-0.02310564328559187
0,42,0.03211531399192068,0.049430774880646344,-0.02310564328559187
