values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05062431142122659,0.05651854572163055,0.004137593340678173
0,1,0.05068551842330763,0.056420614518300896,0.0033847472150814054
0,2,0.05068551842330763,0.056420614518300896,0.0033847472150814054
0,3,0.05046517321581588,0.056524666421838655,0.0035989717223650387
0,4,0.05071612192434814,0.05644509731913331,0.003678540825070388
0,5,0.05071612192434814,0.05644509731913331,0.003678540825070388
0,6,0.050814053127677804,0.056536907822254866,0.003580609621740727
0,7,0.05043456971477537,0.05644509731913331,0.003905006732770229
0,8,0.05043456971477537,0.05644509731913331,0.003905006732770229
0,9,0.050563104419145556,0.05649406292079814,0.0038131962296486716
0,10,0.05060594932060227,0.05645733871954952,0.003935610233810748
0,11,0.05060594932060227,0.05645733871954952,0.003935610233810748
0,12,0.050673277022891414,0.056824580732035744,0.003678540825070388
0,13,0.0506365528216428,0.05633492471538744,0.0038376790304810874
0,14,0.0506365528216428,0.05633492471538744,0.0038376790304810874
0,15,0.050526380217896925,0.0562737177133064,0.0034949198188272738
0,16,0.050385604113110535,0.05669604602766557,0.0031031950055086304
0,17,0.050385604113110535,0.05669604602766557,0.0031031950055086304
0,18,0.05044069041498347,0.05660423552454401,0.0038376790304810874
0,19,0.050630432121434685,0.056524666421838655,0.003164402007589668
0,20,0.050428449014567264,0.056481821520381933,0.003696902925694699
0,21,0.050428449014567264,0.056481821520381933,0.003696902925694699
0,22,0.05058146651976986,0.05656139062308728,0.0034765577182029627
0,23,0.05061207002081038,0.056536907822254866,0.003305178112376056
0,24,0.05061207002081038,0.056536907822254866,0.003305178112376056
0,25,0.05077732892642919,0.05640225241767658,0.0035194026196596886
0,26,0.05076508752601298,0.05629820051413882,0.003445954217162443
0,27,0.05076508752601298,0.05629820051413882,0.003445954217162443
0,28,0.05051413881748072,0.05649406292079814,0.0033847472150814054
0,29,0.05071612192434814,0.05640837311788469,0.0033541437140408867
0,30,0.05071612192434814,0.05640837311788469,0.0033541437140408867
0,31,0.05082629452809402,0.05654302852246297,0.0033112988125841595
0,32,0.05059982862039417,0.056218631411433476,0.003788713428816257
0,33,0.05059982862039417,0.056218631411433476,0.003788713428816257
0,34,0.05050189741706451,0.05661647692496021,0.003782592728608153
0,35,0.05061819072101849,0.056524666421838655,0.0036662994246541803
0,36,0.05061819072101849,0.056524666421838655,0.0036662994246541803
0,37,0.050556983718937444,0.05651242502142245,0.003788713428816257
0,38,0.050630432121434685,0.05623699351205778,0.0033969886154976126
0,39,0.050630432121434685,0.05623699351205778,0.0033969886154976126
0,40,0.050667156322683315,0.05633492471538744,0.0035194026196596886
0,41,0.05083853592851022,0.056481821520381933,0.003739747827151426
0,42,0.050654914922267105,0.05641449381809279,0.0033112988125841595
