values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027561513037091444,0.0500061207002081,-0.005276043579385482
0,1,0.027665564940629207,0.05004896560166483,-0.004994491369812707
0,2,0.027341167829599704,0.050183621006243115,-0.005784061696658098
0,3,0.027341167829599704,0.050183621006243115,-0.005784061696658098
0,4,0.027500306035010406,0.05047129391602399,-0.005441302485004284
0,5,0.027524788835842823,0.04993267229771085,-0.0051230260741828865
0,6,0.027524788835842823,0.04993267229771085,-0.0051230260741828865
0,7,0.027469702533969888,0.05027543150936468,-0.004810870363569592
0,8,0.02764108213979679,0.049957155098543274,-0.005061819072101848
0,9,0.027518668135634715,0.04996327579875138,-0.005257681478761171
0,10,0.027518668135634715,0.04996327579875138,-0.005257681478761171
0,11,0.027628840739380583,0.05001224140041621,-0.005422940384379973
0,12,0.027457461133553678,0.05019586240665932,-0.005380095482923246
0,13,0.027457461133553678,0.05019586240665932,-0.005380095482923246
0,14,0.02736565063043212,0.05029991431019709,-0.005098543273350471
0,15,0.027561513037091444,0.050030603501040515,-0.005239319378136859
0,16,0.027561513037091444,0.050030603501040515,-0.005239319378136859
0,17,0.02755539233688334,0.050030603501040515,-0.004908801566899253
0,18,0.02755539233688334,0.0498469824947974,-0.005306647080426001
0,19,0.02755539233688334,0.0498469824947974,-0.005306647080426001
0,20,0.027567633737299545,0.05007344840249724,-0.00508018117272616
0,21,0.027481943934386095,0.04999387929979189,-0.004970008568980291
0,22,0.027481943934386095,0.04999387929979189,-0.004970008568980291
0,23,0.027518668135634715,0.05004284490145673,-0.005092422573142368
0,24,0.027512547435426617,0.05014689680499449,-0.005129146774390991
0,25,0.027512547435426617,0.05014689680499449,-0.005129146774390991
0,26,0.027518668135634715,0.05014689680499449,-0.005171991675847717
0,27,0.027628840739380583,0.04996327579875138,-0.005104663973558575
0,28,0.027628840739380583,0.04996327579875138,-0.005104663973558575
0,29,0.027420736932305057,0.050140776104786386,-0.0054657852858367
0,30,0.027273840127310565,0.04998163789937569,-0.00477414616232097
0,31,0.027451340433345572,0.05023258660790795,-0.005129146774390991
0,32,0.027451340433345572,0.05023258660790795,-0.005129146774390991
0,33,0.027451340433345572,0.050067327702289145,-0.005288284979801689
0,34,0.027592116538131962,0.0500061207002081,-0.0052148365773044434
0,35,0.027592116538131962,0.0500061207002081,-0.0052148365773044434
0,36,0.027469702533969888,0.050165258905618806,-0.0053494919818827275
0,37,0.02740849553188885,0.05012241400416208,-0.00500061207002081
0,38,0.02740849553188885,0.05012241400416208,-0.00500061207002081
0,39,0.027665564940629207,0.0500061207002081,-0.004939405067939772
0,40,0.027500306035010406,0.05020198310686742,-0.0054596645856285955
0,41,0.027500306035010406,0.05020198310686742,-0.0054596645856285955
