values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054553800954829236,0.06053372505814665,-0.00037336271269433223
0,1,0.05457216305545355,0.06066225976251684,-0.0008324152283021177
0,2,0.05453543885420492,0.06068674256334925,-0.0002999143101970865
0,3,0.05453543885420492,0.06068674256334925,-0.0002999143101970865
0,4,0.05449259395274819,0.06076019096584649,-0.0004223283143591627
0,5,0.05439466274941853,0.06058881136001959,-0.0009731913330885053
0,6,0.05439466274941853,0.06058881136001959,-0.0009731913330885053
0,7,0.054700697759823724,0.06071734606438976,-0.0005202595176888236
0,8,0.05463949075774268,0.06058881136001959,-0.0012118986412045537
0,9,0.05463949075774268,0.06058881136001959,-0.0012118986412045537
0,10,0.05436405924837802,0.0609315705716734,-0.0009793120332966092
0,11,0.054517076753580605,0.060668380462724936,-0.000667156322683315
0,12,0.054517076753580605,0.060668380462724936,-0.000667156322683315
0,13,0.05438854204921043,0.06058269065981148,-0.0006059493206022769
0,14,0.05439466274941853,0.060417431754192674,-0.0011568123393316196
0,15,0.05439466274941853,0.06064389766189252,-0.0005631044191455502
0,16,0.054517076753580605,0.06064389766189252,-0.0005631044191455502
0,17,0.054217162443383524,0.06079079446688701,-0.00022034520749173708
0,18,0.05438854204921043,0.06058881136001959,-0.0004957767168564084
0,19,0.05438854204921043,0.06058881136001959,-0.0004957767168564084
0,20,0.05459052515607785,0.06068674256334925,-0.0009058636307993634
0,21,0.054615007956910266,0.06059493206022769,-0.000697759823723834
0,22,0.054615007956910266,0.06059493206022769,-0.000697759823723834
0,23,0.05448035255233199,0.060668380462724936,-0.000826294528094014
0,24,0.05422328314359163,0.06077855306647081,-0.0007100012241400416
0,25,0.05422328314359163,0.06077855306647081,-0.0007100012241400416
0,26,0.05456604235524544,0.06073570816501408,-0.0005753458195617579
0,27,0.054486473252540094,0.0607663116660546,-0.0008018117272615987
0,28,0.054486473252540094,0.0607663116660546,-0.0008018117272615987
0,29,0.05444974905129146,0.06063777696168442,-0.001426123148488187
0,30,0.05448035255233199,0.060417431754192674,-0.0009425878320479863
0,31,0.05448035255233199,0.060417431754192674,-0.0009425878320479863
0,32,0.054400783449626636,0.06051536295752234,-0.0013587954461990453
0,33,0.054615007956910266,0.06053984575835476,-0.0010405190353776472
0,34,0.054615007956910266,0.06053984575835476,-0.0010405190353776472
0,35,0.05474966336148855,0.060698983963765454,-0.0011262088382911005
0,36,0.05430897294650509,0.06057656995960338,-0.0009425878320479863
0,37,0.05430897294650509,0.06057656995960338,-0.0011935365405802425
0,38,0.054657852858366995,0.060570449259395275,-0.0011935365405802425
0,39,0.05443138695066716,0.06073570816501408,-0.0010956053372505816
0,40,0.05471905986044804,0.06066225976251684,-0.0007406047251805606
