values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07280572897539479,0.04884930836087649,0.006383890317052271
0,1,0.0726833149712327,0.0488737911617089,0.006383890317052271
0,2,0.07273228057289753,0.04895336026441425,0.006598114824335905
0,3,0.07279960827518668,0.04911861917003305,0.006775615130370914
0,4,0.07265271147019219,0.04906965356836822,0.0061023381074794955
0,5,0.07275676337372997,0.049088015668992534,0.0062920798139307135
0,6,0.07285469457705962,0.049045170767535805,0.006426735218508997
0,7,0.07285469457705962,0.049045170767535805,0.006426735218508997
0,8,0.07283633247643531,0.04905129146774391,0.006261476312890195
0,9,0.07276288407393806,0.04908189496878443,0.006432855918717101
0,10,0.07279348757497858,0.04900844656628718,0.006738890929122292
0,11,0.07291590157914066,0.04902680866691149,0.006451218019341412
0,12,0.07304443628351084,0.04900844656628718,0.006561390623087281
0,13,0.07269555637164891,0.04899008446566287,0.006506304321214347
0,14,0.07308116048475946,0.048971722365038564,0.006769494430162811
0,15,0.07295874648059739,0.04884318766066838,0.006243114212265883
0,16,0.07279960827518668,0.048904394662749415,0.006341045415595545
0,17,0.07292814297955687,0.04913698127065737,0.006487942220590036
0,18,0.07292814297955687,0.04913698127065737,0.00633492471538744
0,19,0.07276900477414616,0.04886154976129269,0.00633492471538744
0,20,0.07288529807810014,0.04898396376545477,0.0064818215203819324
0,21,0.07293426367976497,0.048928877463581835,0.006757253029746603
0,22,0.07273228057289753,0.048898273962541317,0.006640959725792631
0,23,0.07279960827518668,0.048898273962541317,0.006341045415595545
0,24,0.07280572897539479,0.04910637776961684,0.00628595911372261
0,25,0.07294038437997306,0.048886032562125106,0.006396131717468478
0,26,0.07290978087893255,0.04894111886399804,0.006696046027665566
0,27,0.07302607418288652,0.04895336026441425,0.006555269922879177
0,28,0.07282409107601909,0.048959480964622354,0.006408373117884686
0,29,0.07274452197331374,0.049130860570449256,0.006647080426000734
0,30,0.07288529807810014,0.049173705471905985,0.006683804627249356
0,31,0.07296486718080548,0.04914922267107357,0.006469580119965725
0,32,0.07274452197331374,0.04876361855796303,0.0067633737299547065
0,33,0.07274452197331374,0.04876361855796303,0.0067633737299547065
0,34,0.0726771942710246,0.04898396376545477,0.006469580119965725
0,35,0.07294650508018116,0.04885542906108459,0.006181907210184845
0,36,0.07292814297955687,0.048947239564206144,0.006438976618925204
0,37,0.07287305667768393,0.048947239564206144,0.006402252417676582
0,38,0.07290978087893255,0.048971722365038564,0.006304321214346921
0,39,0.07270167707185701,0.04894111886399804,0.006224752111641572
0,40,0.07291590157914066,0.04882482556004407,0.006659321826416942
0,41,0.0728302117762272,0.04881258415962786,0.006732770228914188
0,42,0.07262822866935978,0.04929611947606806,0.006579752723711594
0,43,0.07280572897539479,0.0488676704615008,0.006751132329538499
