values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04315093646713184,0.051836210062431144,-0.011684416697270168
0,1,0.04281429795568613,0.05152405435181785,-0.01170277879789448
0,2,0.04281429795568613,0.05152405435181785,-0.01170277879789448
0,3,0.04302240176276166,0.05184233076263924,-0.011745623699351206
0,4,0.04304076386338597,0.05171379605826907,-0.011629330395397233
0,5,0.04304076386338597,0.05171379605826907,-0.011629330395397233
0,6,0.04285102215693475,0.051689313257436656,-0.012045538009548292
0,7,0.04269800465173216,0.05152405435181785,-0.011598726894356714
0,8,0.04269800465173216,0.05152405435181785,-0.011598726894356714
0,9,0.04290610845880769,0.05167707185702044,-0.011727261598726894
0,10,0.04300403966213735,0.05178724446076631,-0.012027175908923982
0,11,0.042875504957767166,0.0517566409597258,-0.011819072101848451
0,12,0.042875504957767166,0.0517566409597258,-0.011819072101848451
0,13,0.04297343616109683,0.05136491614640715,-0.011782347900599828
0,14,0.04306524666421839,0.05162810625535561,-0.011874158403721385
0,15,0.04306524666421839,0.05162810625535561,-0.011874158403721385
0,16,0.04285102215693475,0.05147508875015302,-0.011733382298934999
0,17,0.042924470559432,0.05151793365160975,-0.011635451095605338
0,18,0.042924470559432,0.05151793365160975,-0.011635451095605338
0,19,0.043157057167339946,0.05164034765577182,-0.01172114089851879
0,20,0.042789815154853715,0.051591382054106995,-0.011886399804137592
0,21,0.042789815154853715,0.051591382054106995,-0.011886399804137592
0,22,0.04291222915901579,0.0519218998653446,-0.011506916391235158
0,23,0.042930591259640105,0.05174439955930958,-0.011715020198310687
0,24,0.042930591259640105,0.05174439955930958,-0.011715020198310687
0,25,0.042924470559432,0.051689313257436656,-0.011819072101848451
0,26,0.043034643163177864,0.05171379605826907,-0.011917003305178113
0,27,0.043034643163177864,0.05171379605826907,-0.011917003305178113
0,28,0.042942832660056315,0.05174439955930958,-0.011733382298934999
0,29,0.04305912596401028,0.05195862406659322,-0.011353898886032563
0,30,0.04305912596401028,0.05195862406659322,-0.011353898886032563
0,31,0.042942832660056315,0.05178724446076631,-0.011763985799975517
0,32,0.04305300526380218,0.051591382054106995,-0.011610968294772922
0,33,0.043016281062553556,0.051732158158893385,-0.011800710001224141
0,34,0.043016281062553556,0.051732158158893385,-0.011800710001224141
0,35,0.042918349859223895,0.05164034765577182,-0.011641571795813441
0,36,0.04305300526380218,0.0519218998653446,-0.011953727506426735
0,37,0.04305300526380218,0.0519218998653446,-0.011953727506426735
0,38,0.042716366752356474,0.05190353776472029,-0.012076141510588811
0,39,0.04289386705839148,0.051768882360142,-0.011635451095605338
0,40,0.04289386705839148,0.051768882360142,-0.011635451095605338
0,41,0.042691883951524054,0.05170155465785285,-0.011874158403721385
0,42,0.04290610845880769,0.051909658464928385,-0.011427347288529807
