values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047392581711347775,0.05159750275431509,-0.006959236136614029
0,1,0.04725792630676949,0.05143224384869629,-0.00718570204431387
0,2,0.04725792630676949,0.05143224384869629,-0.00718570204431387
0,3,0.047111029501775,0.05181784796180683,-0.0072163055453543885
0,4,0.04718447790427225,0.051695433957644754,-0.0069898396376545475
0,5,0.04718447790427225,0.051695433957644754,-0.0069898396376545475
0,6,0.047435426612804504,0.05161586485493941,-0.007332598849308361
0,7,0.04736197821030726,0.05164646835597993,-0.006965356836822133
0,8,0.047147753703023626,0.05167095115681234,-0.007124495042232832
0,9,0.047147753703023626,0.05167095115681234,-0.007124495042232832
0,10,0.04717223650385604,0.05196474476680132,-0.007552944056800098
0,11,0.04741094381197209,0.05184233076263924,-0.007191822744521974
0,12,0.04741094381197209,0.05184233076263924,-0.007191822744521974
0,13,0.04731913330885053,0.05179948586118251,-0.007124495042232832
0,14,0.047306891908434325,0.051548537152650266,-0.007332598849308361
0,15,0.047306891908434325,0.051548537152650266,-0.007332598849308361
0,16,0.04733137470926674,0.05178724446076631,-0.0072346676459786995
0,17,0.04723344350593708,0.051695433957644754,-0.00731423674868405
0,18,0.04723344350593708,0.051695433957644754,-0.00731423674868405
0,19,0.047147753703023626,0.05183008936222304,-0.006818460031827641
0,20,0.04717223650385604,0.05163422695556371,-0.007265271147019218
0,21,0.04717223650385604,0.05163422695556371,-0.007265271147019218
0,22,0.047447668013220715,0.051836210062431144,-0.006830701432243849
0,23,0.04706818460031827,0.05201983106867426,-0.007228546945770596
0,24,0.04706818460031827,0.05201983106867426,-0.007228546945770596
0,25,0.04702533969886155,0.051793365160974415,-0.0070265638389031704
0,26,0.047111029501775,0.05178724446076631,-0.007063288040151794
0,27,0.047111029501775,0.05178724446076631,-0.00728363324764353
0,28,0.0472640470069776,0.05184845146284735,-0.00728363324764353
0,29,0.04721508140531277,0.05148120945036112,-0.0072713918472273225
0,30,0.04724568490635329,0.051866813563471656,-0.006946994736197821
0,31,0.04724568490635329,0.051866813563471656,-0.006946994736197821
0,32,0.047147753703023626,0.05190353776472029,-0.007436650752846126
0,33,0.04723956420614518,0.05172603745868527,-0.0071979434447300775
0,34,0.04723956420614518,0.05172603745868527,-0.0071979434447300775
0,35,0.04733137470926674,0.05167095115681234,-0.006916391235157302
0,36,0.04728240910760191,0.0519280205655527,-0.007338719549516465
0,37,0.04728240910760191,0.0519280205655527,-0.007338719549516465
0,38,0.04722732280572898,0.0516036234545232,-0.006879667033908679
0,39,0.04737421961072347,0.05157914065369078,-0.007265271147019218
0,40,0.04737421961072347,0.05157914065369078,-0.007265271147019218
0,41,0.047147753703023626,0.05200146896804995,-0.007491737054719059
