values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.061953727506426734,0.026582201003794836
0,1,0.05801199657240789,0.061733382298935005,0.025853837679030482
0,2,0.05801199657240789,0.061733382298935005,0.025853837679030482
0,3,0.05797527237115926,0.06188639980413759,0.025859958379238584
0,4,0.05847104908801567,0.06154364059248378,0.02666177010650018
0,5,0.05824458318031582,0.06189864120455381,0.02677194271024605
0,6,0.05824458318031582,0.06189864120455381,0.02677194271024605
0,7,0.05791406536907823,0.06196596890684294,0.025902803280695313
0,8,0.05813441057656996,0.061806830701432246,0.026221079691516706
0,9,0.05813441057656996,0.061806830701432246,0.026221079691516706
0,10,0.05824458318031582,0.06198433100746725,0.026374097196719303
0,11,0.05825682458073204,0.06178234790059983,0.02630064879422206
0,12,0.05825682458073204,0.06178234790059983,0.02630064879422206
0,13,0.0580426000734484,0.062039417309340185,0.02633125229526258
0,14,0.05817725547802669,0.061837434202472764,0.026092544987146533
0,15,0.05817725547802669,0.061837434202472764,0.026092544987146533
0,16,0.058305790182396865,0.062082262210796914,0.026361855796303096
0,17,0.058348635083853594,0.06160484759456482,0.026282286693597744
0,18,0.058348635083853594,0.06160484759456482,0.026282286693597744
0,19,0.05823846248010772,0.06167217529685396,0.026355735096094995
0,20,0.05812828987636186,0.06185579630309708,0.026037458685273594
0,21,0.05812828987636186,0.06185579630309708,0.026037458685273594
0,22,0.05817113477781858,0.06172114089851879,0.025976251683192557
0,23,0.058165014077610475,0.06182519280205655,0.026453666299424656
0,24,0.058165014077610475,0.0617456236993512,0.026227200391724815
0,25,0.05824458318031582,0.0617456236993512,0.026227200391724815
0,26,0.058262945280940136,0.06186191700330518,0.02625780389276533
0,27,0.05836699718447791,0.061849675602888975,0.026037458685273594
0,28,0.05836699718447791,0.061849675602888975,0.026037458685273594
0,29,0.05808544497490513,0.06175174439955931,0.026496511200881378
0,30,0.05822622107969152,0.061910882604970005,0.02648426980046517
0,31,0.05822622107969152,0.061910882604970005,0.02648426980046517
0,32,0.05827518668135635,0.061868037703513276,0.026080303586730323
0,33,0.05837311788468601,0.06159872689435671,0.026404700697759825
0,34,0.05837311788468601,0.06159872689435671,0.026404700697759825
0,35,0.05818337617823479,0.061800710001224134,0.026496511200881378
0,36,0.05828742808177255,0.061690537397478276,0.02612314848818705
0,37,0.05828742808177255,0.061690537397478276,0.02612314848818705
0,38,0.05811604847594565,0.06164769249602155,0.026312890194638266
0,39,0.05826906598114824,0.06172726159872689,0.025388664463214593
0,40,0.05826906598114824,0.06172726159872689,0.025388664463214593
0,41,0.0580426000734484,0.06181907210184845,0.025970130982984452
0,42,0.05822622107969152,0.06186191700330518,0.026551597502754314
0,43,0.05822622107969152,0.06186191700330518,0.026551597502754314
