values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06375933406781736,0.059156567511323296,0.041265760803035866
0,1,0.06383278247031461,0.058948463704247764,0.040825070388052394
0,2,0.06392459297343615,0.058544497490512916,0.041320847104908805
0,3,0.06392459297343615,0.058544497490512916,0.041320847104908805
0,4,0.06408373117884686,0.058930101603623455,0.04127188150324397
0,5,0.06391235157301996,0.05885053250091811,0.04173705471905986
0,6,0.06391235157301996,0.05885053250091811,0.04173705471905986
0,7,0.06410821397967928,0.058746480597380336,0.04166972701677072
0,8,0.06379605826906598,0.058789325498837065,0.041418778308238466
0,9,0.06379605826906598,0.058789325498837065,0.041418778308238466
0,10,0.06408373117884686,0.05901579140653691,0.04129024360386828
0,11,0.06373485126698494,0.058832170400293794,0.041278002203452076
0,12,0.06399804137593341,0.05898518790549638,0.04133308850532501
0,13,0.06399804137593341,0.05898518790549638,0.04133308850532501
0,14,0.06386950667156323,0.05881992899987759,0.04097196719304688
0,15,0.06401640347655771,0.05896070510466397,0.04062920798139307
0,16,0.06401640347655771,0.05896070510466397,0.04062920798139307
0,17,0.06413881748071978,0.05883829110050189,0.041822744521973314
0,18,0.06404088627739013,0.05885665320112621,0.04157179581344106
0,19,0.06404088627739013,0.05885665320112621,0.04157179581344106
0,20,0.06394907577426857,0.058801566899253276,0.041406536907822256
0,21,0.0639919206757253,0.058942343004039666,0.041663606316562615
0,22,0.0639919206757253,0.058942343004039666,0.041663606316562615
0,23,0.06393071367364427,0.05863630799363447,0.04165748561635451
0,24,0.0641633002815522,0.058703635695923614,0.04160239931448158
0,25,0.0641633002815522,0.058703635695923614,0.04160239931448158
0,26,0.0639919206757253,0.058801566899253276,0.041394295507406045
0,27,0.06408985187905496,0.05880768759946138,0.041192312400538625
0,28,0.06408985187905496,0.05880768759946138,0.041192312400538625
0,29,0.06412045538009549,0.05886889460154242,0.041681968417186924
0,30,0.06400416207614151,0.05896682580487208,0.04092912229159016
0,31,0.06400416207614151,0.05896682580487208,0.04092912229159016
0,32,0.06386338597135513,0.058887256702166726,0.040537397478271515
0,33,0.0639919206757253,0.05871587709633982,0.040953605092422574
0,34,0.06418778308238463,0.058660790794466885,0.041761537519892276
0,35,0.06418778308238463,0.058660790794466885,0.041761537519892276
0,36,0.06413269678051169,0.05864242869384258,0.04149834741094381
0,37,0.0639857999755172,0.05870975639613172,0.041663606316562615
0,38,0.0639857999755172,0.05870975639613172,0.041663606316562615
0,39,0.06411433467988738,0.05885665320112621,0.04170033051781123
0,40,0.06375933406781736,0.058887256702166726,0.04127188150324397
0,41,0.06375933406781736,0.058887256702166726,0.04127188150324397
0,42,0.06417554168196841,0.05886889460154242,0.041437140408862774
0,43,0.0638266617701065,0.05879544619904518,0.0417982617211409
