values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07991798261721142,0.06261476312890195,0.007467254253886645
0,1,0.07991798261721142,0.06261476312890195,0.007467254253886645
0,2,0.08018117272615988,0.06255355612682091,0.00779777206512425
0,3,0.07977108581221691,0.06225976251683193,0.007675358060962175
0,4,0.07977108581221691,0.06225976251683193,0.007675358060962175
0,5,0.08000367242012486,0.06256579752723712,0.0077243236626270044
0,6,0.08007712082262211,0.06248622842453176,0.00784673766678908
0,7,0.08007712082262211,0.06248622842453176,0.00784673766678908
0,8,0.07996082751866813,0.062853470437018,0.007595788958256825
0,9,0.08011996572407884,0.06241890072224262,0.007901823968662016
0,10,0.08011996572407884,0.06241890072224262,0.007901823968662016
0,11,0.07997918961929244,0.06255967682702901,0.007779409964499939
0,12,0.08008324152283021,0.06258415962786143,0.007595788958256825
0,13,0.08008324152283021,0.06258415962786143,0.007595788958256825
0,14,0.08000367242012486,0.06267597013098299,0.007748806463459419
0,15,0.07996694821887625,0.06251683192557228,0.007840616966580977
0,16,0.08034643163177868,0.06281674623576937,0.007412167952013711
0,17,0.08034643163177868,0.06281674623576937,0.007412167952013711
0,18,0.07997306891908434,0.062406659321826416,0.007895703268453912
0,19,0.08005263802178969,0.06279838413514506,0.0077426857632513155
0,20,0.08005263802178969,0.06279838413514506,0.0077426857632513155
0,21,0.07997306891908434,0.06262700452931816,0.007712082262210797
0,22,0.08035255233198678,0.06262088382911005,0.007350960949932673
0,23,0.08035255233198678,0.06262088382911005,0.007350960949932673
0,24,0.07998531031950054,0.06255967682702901,0.007583547557840617
0,25,0.08000367242012486,0.06261476312890195,0.007087770840984209
0,26,0.08000367242012486,0.06261476312890195,0.007087770840984209
0,27,0.08005263802178969,0.06232096951891296,0.007491737054719059
0,28,0.08019341412657607,0.06254743542661281,0.0074427714530542295
0,29,0.08019341412657607,0.06254743542661281,0.0074427714530542295
0,30,0.08005875872199779,0.0626943322316073,0.0069714775370302365
0,31,0.07999755171991677,0.06284734973680989,0.007712082262210797
0,32,0.07999755171991677,0.06284734973680989,0.007712082262210797
0,33,0.08026686252907332,0.06253519402619659,0.007963030970743053
0,34,0.08001591382054107,0.06260252172848574,0.007999755171991677
0,35,0.08001591382054107,0.06260252172848574,0.007999755171991677
0,36,0.07999143101970865,0.06299424654180438,0.007791651364916147
0,37,0.08003427592116538,0.06271881503243971,0.0077243236626270044
0,38,0.08007712082262211,0.06274941853348023,0.007479495654302852
0,39,0.08007712082262211,0.06274941853348023,0.007479495654302852
0,40,0.08002203452074917,0.06261476312890195,0.0076508752601297594
0,41,0.079893499816379,0.0627065736320235,0.007546823356591995
0,42,0.079893499816379,0.0627065736320235,0.007546823356591995
0,43,0.08002203452074917,0.06262088382911005,0.007981393071367363
