values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06348390255845268,0.06547313012608642,0.02912841229036602
0,1,0.06331252295262578,0.06535683682213245,0.029232464193903785
0,2,0.06323907455012853,0.06537519892275676,0.029207981393071368
0,3,0.06323907455012853,0.06537519892275676,0.029207981393071368
0,4,0.0631839882482556,0.06531399192067573,0.0289325498837067
0,5,0.06298200514138817,0.0652833884196352,0.02943444730077121
0,6,0.06298200514138817,0.0652833884196352,0.02943444730077121
0,7,0.06324519525033664,0.06548537152650263,0.02892642918349859
0,8,0.06356347166115803,0.06519769861672176,0.029409964499938795
0,9,0.06356347166115803,0.06519769861672176,0.029409964499938795
0,10,0.0633431264536663,0.06546700942587833,0.029293671195984822
0,11,0.06342881625657976,0.065271147019219,0.028479618068307018
0,12,0.06342881625657976,0.065271147019219,0.028479618068307018
0,13,0.06329416085200147,0.06530175052025952,0.028852980781001347
0,14,0.06346554045782837,0.06550985432733505,0.02915901579140654
0,15,0.06346554045782837,0.06553433712816746,0.02931203329660913
0,16,0.06349614395886889,0.06553433712816746,0.02931203329660913
0,17,0.06344105765699595,0.06523442281797037,0.028779532378504103
0,18,0.06349614395886889,0.065271147019219,0.029244705594319992
0,19,0.06349614395886889,0.065271147019219,0.029244705594319992
0,20,0.06320847104908801,0.06533235402130003,0.028999877585995835
0,21,0.06320235034887992,0.065271147019219,0.029183498592238954
0,22,0.06320235034887992,0.065271147019219,0.029183498592238954
0,23,0.06310441914555025,0.06546088872567021,0.029269188395152405
0,24,0.0631717468478394,0.06555269922879178,0.02930591259640103
0,25,0.0631717468478394,0.06555269922879178,0.02930591259640103
0,26,0.06323907455012853,0.06550373362712694,0.02892030848329049
0,27,0.06341657485616355,0.06552821642795936,0.028914187783082385
0,28,0.06341657485616355,0.06552821642795936,0.028914187783082385
0,29,0.06337985065491493,0.06541804382421348,0.029409964499938795
0,30,0.06339209205533113,0.06509364671318399,0.029201860692863263
0,31,0.06339209205533113,0.06509364671318399,0.029201860692863263
0,32,0.06332476435304199,0.0654425266250459,0.02874892887746358
0,33,0.06362467866323908,0.06553433712816746,0.028761170277879788
0,34,0.06362467866323908,0.06553433712816746,0.028761170277879788
0,35,0.0631901089484637,0.06525278491859468,0.029054963887868775
0,36,0.06335536785408251,0.06514873301505693,0.02939772309952259
0,37,0.06344105765699595,0.06538744032317298,0.02884073938058514
0,38,0.06344105765699595,0.06538744032317298,0.02884073938058514
0,39,0.06320847104908801,0.0655894234300404,0.029061084588076873
0,40,0.06331864365283388,0.06517321581588933,0.029477292202227934
0,41,0.06331864365283388,0.06517321581588933,0.029477292202227934
0,42,0.063502264659077,0.06549149222671073,0.029201860692863263
0,43,0.0633308850532501,0.06551597502754315,0.028846860080793242
