values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624189007222426,0.0991859468723222,0.002289141877830824
0,1,0.046309217774513405,0.09917370547190599,0.002374831680744277
0,2,0.046309217774513405,0.09917370547190599,0.002374831680744277
0,3,0.04624189007222426,0.09915534337128168,0.0021850899742930593
0,4,0.04600318276410821,0.09933284367731668,0.0028032806953115436
0,5,0.04600318276410821,0.09933284367731668,0.0028032806953115436
0,6,0.04607663116660546,0.09929611947606806,0.0025706940874035992
0,7,0.0461439588688946,0.0993573264781491,0.002038193169298568
0,8,0.0461439588688946,0.0993573264781491,0.002038193169298568
0,9,0.046168441669727014,0.09933284367731668,0.0023442281797037582
0,10,0.04633982127555392,0.09922267107357081,0.0027971599951034398
0,11,0.04616232096951891,0.0991981882727384,0.0027298322928142977
0,12,0.04616232096951891,0.0991981882727384,0.0027298322928142977
0,13,0.04611335536785408,0.099351205777941,0.0024972456849063534
0,14,0.04649895948096462,0.0992104296731546,0.002821642795935855
0,15,0.04649895948096462,0.0992104296731546,0.002821642795935855
0,16,0.046039906965356835,0.09924715387440322,0.00297466030113845
0,17,0.04608887256702167,0.09924103317419512,0.0028338841963520627
0,18,0.04608887256702167,0.09924103317419512,0.0028338841963520627
0,19,0.04604602766556494,0.09914310197086547,0.0026931080915656752
0,20,0.046033786265148736,0.09913086057044926,0.00297466030113845
0,21,0.046033786265148736,0.09913086057044926,0.00297466030113845
0,22,0.046033786265148736,0.09905741216795202,0.0026747459909413638
0,23,0.04611947606806219,0.09916758477169788,0.002527849185946872
0,24,0.04611947606806219,0.09916758477169788,0.002527849185946872
0,25,0.04601542416452442,0.09907577426857632,0.002742073693230506
0,26,0.0463030970743053,0.09900232586607907,0.0025523319867792873
0,27,0.0463030970743053,0.09900232586607907,0.0025523319867792873
0,28,0.0461439588688946,0.09929611947606806,0.002503366385114457
0,29,0.04616232096951891,0.0990390500673277,0.002852246296976374
0,30,0.04616232096951891,0.0990390500673277,0.002852246296976374
0,31,0.04602766556494063,0.09939405067939773,0.0019831068674256336
0,32,0.04631533847472151,0.09906353286816012,0.0019769861672175298
0,33,0.04621128657118374,0.09914922267107357,0.002760435793854817
0,34,0.04621128657118374,0.09914922267107357,0.002760435793854817
0,35,0.046125596768270286,0.09902680866691149,0.00266862529073326
0,36,0.04635818337617824,0.09907577426857632,0.002625780389276533
0,37,0.04635818337617824,0.09907577426857632,0.002625780389276533
0,38,0.046021544864732526,0.0991859468723222,0.002742073693230506
0,39,0.04620516587097564,0.09938180927898152,0.002527849185946872
0,40,0.04620516587097564,0.09938180927898152,0.002527849185946872
0,41,0.0459848206634839,0.0991981882727384,0.0025339698861549763
0,42,0.04629085567388909,0.09909413636920064,0.0022340555759578894
