values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046235769372016164,0.07166115803647938,0.034796180683070145
0,1,0.046235769372016164,0.07166115803647938,0.034796180683070145
0,2,0.04638878687721875,0.07156934753335782,0.034355490268086666
0,3,0.04637654547680255,0.07175296853960092,0.03499816378993757
0,4,0.04637654547680255,0.07175296853960092,0.03499816378993757
0,5,0.04611947606806219,0.07161219243481455,0.03480842208348635
0,6,0.04640102827763496,0.0716917615375199,0.03508385359285102
0,7,0.0461317174684784,0.07193046884563595,0.034728852980781
0,8,0.0461317174684784,0.07193046884563595,0.034728852980781
0,9,0.046394907577426855,0.07161831313502265,0.034196352062675975
0,10,0.0463030970743053,0.071697882237728,0.034728852980781
0,11,0.0463030970743053,0.071697882237728,0.034728852980781
0,12,0.04640102827763496,0.07173460643897663,0.03473497368098911
0,13,0.0463030970743053,0.07182029624189007,0.034741094381197206
0,14,0.0463030970743053,0.07182029624189007,0.034741094381197206
0,15,0.0463030970743053,0.07174072713918472,0.03403721385726527
0,16,0.046192924470559435,0.07183253764230628,0.0350471293916024
0,17,0.046192924470559435,0.07183253764230628,0.0350471293916024
0,18,0.04637654547680255,0.0717162443383523,0.03499204308972946
0,19,0.046278614273472886,0.07182029624189007,0.03480230138327824
0,20,0.046278614273472886,0.07182029624189007,0.03480230138327824
0,21,0.04626025217284858,0.07172236503856042,0.03458807687599461
0,22,0.04624801077243237,0.07172848573876851,0.03490635328681601
0,23,0.04624801077243237,0.07172848573876851,0.03490635328681601
0,24,0.04628473497368099,0.07172848573876851,0.03496143958868895
0,25,0.04621740727139185,0.07181417554168197,0.03476557718202962
0,26,0.04621740727139185,0.07181417554168197,0.03476557718202962
0,27,0.04657240788346187,0.07173460643897663,0.03470437017994858
0,28,0.04640102827763496,0.0717101236381442,0.034814542783694453
0,29,0.04640102827763496,0.0717101236381442,0.03484514628473497
0,30,0.04616232096951891,0.07177745134043334,0.03484514628473497
0,31,0.04638266617701065,0.0718570204431387,0.0348757497857755
0,32,0.04638878687721875,0.0716917615375199,0.03482678418411066
0,33,0.04638878687721875,0.0716917615375199,0.03482678418411066
0,34,0.046094993267229774,0.071520381931693,0.03446566287183254
0,35,0.04648059738034031,0.07180193414126576,0.03474721508140531
0,36,0.04648059738034031,0.07180193414126576,0.03474721508140531
0,37,0.046419390378259276,0.07210184845146285,0.03469212877953238
0,38,0.04629085567388909,0.0715448647325254,0.03447790427224874
0,39,0.04629085567388909,0.0715448647325254,0.03447790427224874
0,40,0.04628473497368099,0.07178969274084955,0.03485126698494308
0,41,0.04628473497368099,0.07181417554168197,0.0345635940751622
0,42,0.04628473497368099,0.07181417554168197,0.0345635940751622
0,43,0.04628473497368099,0.07161219243481455,0.034839025584526874
