values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0663973558575101,0.06115803647937325,0.04203696902925695
0,1,0.0663973558575101,0.06115803647937325,0.04203696902925695
0,2,0.06680132207124495,0.06110907087770841,0.04218386583425144
0,3,0.06668502876729097,0.06084588076875994,0.04182886522218142
0,4,0.06668502876729097,0.06084588076875994,0.04182886522218142
0,5,0.06650140776104786,0.0609315705716734,0.0421226588321704
0,6,0.06651976986167217,0.0609376912718815,0.04241033174195128
0,7,0.06651976986167217,0.0609376912718815,0.04241033174195128
0,8,0.06667278736687478,0.0609193291712572,0.04184722732280573
0,9,0.06650752846125597,0.06101726037458686,0.04198188272738401
0,10,0.06645856285959115,0.061194760680621865,0.041951279226343494
0,11,0.06645856285959115,0.061194760680621865,0.041951279226343494
0,12,0.066568735463337,0.060992777573754445,0.041706451218019344
0,13,0.06644020075896682,0.061096829477292204,0.04203696902925695
0,14,0.06644020075896682,0.061096829477292204,0.04203696902925695
0,15,0.06669114946749907,0.06115803647937325,0.04194515852613539
0,16,0.0667278736687477,0.0611029501775003,0.04211041743175419
0,17,0.0667278736687477,0.0611029501775003,0.04211041743175419
0,18,0.06658709756396132,0.06106010527604357,0.04162688211531399
0,19,0.066391235157302,0.06120088138082996,0.042165503733627124
0,20,0.066391235157302,0.06120088138082996,0.042165503733627124
0,21,0.0665564940629208,0.06118251928020566,0.04208593463092178
0,22,0.06657485616354511,0.06082751866813564,0.041822744521973314
0,23,0.06657485616354511,0.06082751866813564,0.041822744521973314
0,24,0.06648916636063165,0.061127432978332716,0.04185334802301383
0,25,0.06644020075896682,0.0610907087770841,0.04210429673154609
0,26,0.06644020075896682,0.0610907087770841,0.04210429673154609
0,27,0.06647080426000734,0.061207002081038075,0.04218386583425144
0,28,0.0663973558575101,0.0609193291712572,0.04187171012363815
0,29,0.0663973558575101,0.0609193291712572,0.04187171012363815
0,30,0.06665442526625046,0.06118863998041376,0.04226343493695679
0,31,0.06660545966458563,0.0614028644876974,0.04218386583425144
0,32,0.06662382176520995,0.06126208838291101,0.042153262333210914
0,33,0.06662382176520995,0.06126208838291101,0.042153262333210914
0,34,0.06644020075896682,0.06096217407271391,0.042153262333210914
0,35,0.06666054596645857,0.06131717468478394,0.042159383033419026
0,36,0.06666054596645857,0.06131717468478394,0.042159383033419026
0,37,0.06651364916146407,0.060992777573754445,0.04171257191822745
0,38,0.06658709756396132,0.06113355367854082,0.041706451218019344
0,39,0.06658709756396132,0.06113355367854082,0.041706451218019344
0,40,0.06661158036479373,0.0609376912718815,0.04178602032072469
0,41,0.06666054596645857,0.0609193291712572,0.042061451830089365
0,42,0.06666054596645857,0.0609193291712572,0.042061451830089365
0,43,0.0664095972579263,0.06116415717958135,0.04199412412780022
