values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05059982862039417,0.044754559921655036,0.006206390011017261
0,1,0.05072836332476436,0.04472395642061452,0.006885787734116783
0,2,0.05072836332476436,0.04472395642061452,0.006885787734116783
0,3,0.050667156322683315,0.044687232219365894,0.006683804627249356
0,4,0.05059370792018607,0.04476680132207124,0.006377769616844167
0,5,0.05059370792018607,0.04476680132207124,0.006377769616844167
0,6,0.05078344962663729,0.04460766311666055,0.006683804627249356
0,7,0.050807932427469706,0.04463214591749296,0.006916391235157302
0,8,0.050807932427469706,0.04463214591749296,0.006916391235157302
0,9,0.05075284612559677,0.04472395642061452,0.006708287428081773
0,10,0.050563104419145556,0.04474843922144693,0.007014322438486963
0,11,0.050563104419145556,0.04474843922144693,0.007014322438486963
0,12,0.050710001224140044,0.04460154241645244,0.006928632635573509
0,13,0.050710001224140044,0.04484637042477659,0.006940874035989718
0,14,0.05072836332476436,0.04465050801811728,0.006824580732035746
0,15,0.05072836332476436,0.04465050801811728,0.006824580732035746
0,16,0.050648794222059,0.044656628718325375,0.0069898396376545475
0,17,0.050771208226221075,0.044797404823111765,0.007338719549516465
0,18,0.050771208226221075,0.044797404823111765,0.007338719549516465
0,19,0.050771208226221075,0.04446076631166605,0.00672052882849798
0,20,0.05048965601664831,0.044754559921655036,0.006647080426000734
0,21,0.05048965601664831,0.044754559921655036,0.006647080426000734
0,22,0.05083853592851022,0.04463826661770107,0.006757253029746603
0,23,0.05055086301872934,0.04461990451707675,0.0065736320235034885
0,24,0.05055086301872934,0.04461990451707675,0.0065736320235034885
0,25,0.05069163912351573,0.0447055943199902,0.006806218631411433
0,26,0.05076508752601298,0.04480964622352797,0.006861304933284368
0,27,0.05076508752601298,0.04480964622352797,0.006861304933284368
0,28,0.050483535316440196,0.04459542171624434,0.006928632635573509
0,29,0.050697759823723834,0.04476680132207124,0.0070082017382788585
0,30,0.050697759823723834,0.04476680132207124,0.0070082017382788585
0,31,0.051022156934753336,0.04459542171624434,0.006855184233076264
0,32,0.05074060472518056,0.04490145672664953,0.006751132329538499
0,33,0.05074060472518056,0.04490145672664953,0.006751132329538499
0,34,0.05066103562247522,0.044668870118741585,0.006879667033908679
0,35,0.05075896682580487,0.04458930101603624,0.006677683927041253
0,36,0.05044681111519158,0.044938180927898155,0.0067817358305790176
0,37,0.05044681111519158,0.044938180927898155,0.0067817358305790176
0,38,0.05061819072101849,0.044938180927898155,0.0067817358305790176
0,39,0.05050801811727261,0.04460154241645244,0.006867425633492472
0,40,0.05050801811727261,0.04460154241645244,0.006867425633492472
0,41,0.050654914922267105,0.04477292202227935,0.006959236136614029
0,42,0.050673277022891414,0.04490145672664953,0.006959236136614029
0,43,0.050673277022891414,0.04490145672664953,0.006959236136614029
