values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02672297710858122,0.049644999387929975,-0.010197086546700942
0,1,0.026496511200881378,0.04960215448647325,-0.009682947729220223
0,2,0.02665564940629208,0.04981025829354878,-0.00961562002693108
0,3,0.026545476802546215,0.04973068919084343,-0.009627861427347287
0,4,0.026496511200881378,0.04966336148855429,-0.00951768882360142
0,5,0.026582201003794836,0.04962663728730567,-0.009786999632757988
0,6,0.0265271147019219,0.049669482188762396,-0.009793120332966091
0,7,0.02642918349859224,0.04979189619292447,-0.009542171624433837
0,8,0.02648426980046517,0.04956543028522463,-0.009866568735463337
0,9,0.02648426980046517,0.04949198188272738,-0.009976741339209205
0,10,0.026906598114824338,0.049443016281062555,-0.01006243114212266
0,11,0.026582201003794836,0.04949198188272738,-0.009958379238584895
0,12,0.02662504590525156,0.049785775492716365,-0.00982372383400661
0,13,0.02662504590525156,0.049785775492716365,-0.00982372383400661
0,14,0.026551597502754314,0.04972456849063533,-0.00987268943567144
0,15,0.02656995960337863,0.04973068919084343,-0.009682947729220223
0,16,0.02644142489900845,0.049712327090219124,-0.009995103439833517
0,17,0.026404700697759825,0.04962051658709756,-0.009701309829844535
0,18,0.02666789080670829,0.049657240788346185,-0.010172603745868527
0,19,0.026600563104419144,0.04954706818460032,-0.010888725670216672
0,20,0.026784184110662263,0.04963275798751377,-0.010313379850654916
0,21,0.026784184110662263,0.04963275798751377,-0.009689068429428327
0,22,0.026508752601297585,0.04965112008813809,-0.009689068429428327
0,23,0.0265271147019219,0.04982249969396499,-0.009842085934630922
0,24,0.026465907699840863,0.049687844289386704,-0.009572775125474355
0,25,0.02634961439588689,0.049669482188762396,-0.009762516831925572
0,26,0.026453666299424656,0.04976741339209206,-0.009860448035255234
0,27,0.026698494307748805,0.04963275798751377,-0.010148120945036112
0,28,0.0263679764965112,0.04963887868772188,-0.010460276655649406
0,29,0.026729097808789327,0.049700085689802914,-0.009811482433590403
0,30,0.026551597502754314,0.049914310197086545,-0.010509242257314238
0,31,0.026545476802546215,0.04972456849063533,-0.009976741339209205
0,32,0.026459786999632758,0.049657240788346185,-0.010074672542538866
0,33,0.026649528706083975,0.04974905129146774,-0.009725792630676949
0,34,0.026520994001713795,0.049314481576692375,-0.00961562002693108
0,35,0.026276165993389645,0.049712327090219124,-0.009585016525890562
0,36,0.026423062798384134,0.04973680989105154,-0.010154241645244217
0,37,0.026600563104419144,0.04969396498959481,-0.010025706940874037
0,38,0.02662504590525156,0.04973068919084343,-0.009719671930468845
0,39,0.02662504590525156,0.049798016893132575,-0.00954829232464194
0,40,0.026716856408373117,0.04946137838168686,-0.009786999632757988
0,41,0.026716856408373117,0.04980413759334068,-0.00956665442526625
0,42,0.02670461500795691,0.04980413759334068,-0.00967682702901212
