values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07503366385114457,0.06375933406781736,0.009891051536295752
0,1,0.07503366385114457,0.06375933406781736,0.009891051536295752
0,2,0.07475211164157179,0.06370424776594442,0.009633982127555393
0,3,0.07496021544864732,0.06391235157301996,0.009597257926306769
0,4,0.07496021544864732,0.06391235157301996,0.009597257926306769
0,5,0.07501530175052026,0.06379605826906598,0.009658464928387808
0,6,0.07489900844656629,0.06375321336760925,0.009940017137960583
0,7,0.07489900844656629,0.06375321336760925,0.009940017137960583
0,8,0.07510099155343372,0.06393683437385236,0.009995103439833517
0,9,0.0750826294528094,0.06372873056677683,0.010068551842330763
0,10,0.0750826294528094,0.06372873056677683,0.010068551842330763
0,11,0.0750765087526013,0.06381442036969029,0.009529930224017626
0,12,0.07486228424531767,0.06355735096094993,0.010025706940874037
0,13,0.07480719794344473,0.06395519647447669,0.009842085934630922
0,14,0.07480719794344473,0.06395519647447669,0.009842085934630922
0,15,0.07494185334802302,0.06361243726282287,0.01006243114212266
0,16,0.07499081894968784,0.06388786877218754,0.01020932794711715
0,17,0.07499081894968784,0.06388786877218754,0.01020932794711715
0,18,0.07484392214469335,0.0638511445709389,0.010037948341290244
0,19,0.07495409474843923,0.06385726527114702,0.009915534337128168
0,20,0.07495409474843923,0.06385726527114702,0.009915534337128168
0,21,0.07485616354510956,0.06375321336760925,0.010399069653568368
0,22,0.074764353041988,0.0638205410698984,0.010325621251071122
0,23,0.074764353041988,0.0638205410698984,0.010325621251071122
0,24,0.07483168074427714,0.06390623087281186,0.009909413636920064
0,25,0.07480107724323662,0.06359407516219856,0.010258293548781982
0,26,0.07480107724323662,0.06359407516219856,0.010258293548781982
0,27,0.07494185334802302,0.0638511445709389,0.010258293548781982
0,28,0.0749173705471906,0.06369812706573633,0.01003182764108214
0,29,0.0749173705471906,0.06369812706573633,0.01003182764108214
0,30,0.07499081894968784,0.06394295507406048,0.00969518912963643
0,31,0.07495409474843923,0.06395519647447669,0.010539845758354757
0,32,0.07495409474843923,0.06395519647447669,0.010539845758354757
0,33,0.07482556004406904,0.063502264659077,0.009652344228179703
0,34,0.07498469824947974,0.06390011017260375,0.010233810747949565
0,35,0.07488676704615008,0.06384502387073081,0.010172603745868527
0,36,0.07488676704615008,0.06384502387073081,0.010172603745868527
0,37,0.07487452564573387,0.06377769616844167,0.01041743175419268
0,38,0.07501530175052026,0.06386338597135513,0.010246052148365773
0,39,0.07501530175052026,0.06386338597135513,0.010246052148365773
0,40,0.074764353041988,0.06386338597135513,0.009866568735463337
0,41,0.07497245684906353,0.06377157546823356,0.010184845146284736
0,42,0.07497245684906353,0.06377157546823356,0.010184845146284736
0,43,0.07486840494552577,0.06361855796303098,0.010399069653568368
