values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03943567144081283,0.07352797159995103,-0.0062369935120577796
0,1,0.03960093034643163,0.07353409230015914,-0.006867425633492472
0,2,0.03950911984331008,0.0736320235034888,-0.0067817358305790176
0,3,0.03950911984331008,0.0736320235034888,-0.0067817358305790176
0,4,0.03981515485371527,0.0734790059982862,-0.007265271147019218
0,5,0.040023258660790796,0.07369323050556983,-0.006757253029746603
0,6,0.040023258660790796,0.07369323050556983,-0.006757253029746603
0,7,0.039625413147264046,0.07368710980536172,-0.0065919941241278
0,8,0.0395458440445587,0.07364426490390501,-0.006708287428081773
0,9,0.0395458440445587,0.07364426490390501,-0.006708287428081773
0,10,0.03964989594809647,0.07357693720161587,-0.006438976618925204
0,11,0.03970498224996939,0.0736197821030726,-0.0067817358305790176
0,12,0.03970498224996939,0.0736197821030726,-0.0067817358305790176
0,13,0.039668258048720775,0.07375443750765087,-0.006432855918717101
0,14,0.03967437874892888,0.0739625413147264,-0.006738890929122292
0,15,0.03967437874892888,0.0739625413147264,-0.006512425021422451
0,16,0.03949075774268576,0.0738034031093157,-0.006512425021422451
0,17,0.039643775247888355,0.07352185089974293,-0.00667156322683315
0,18,0.039668258048720775,0.07369935120577795,-0.006830701432243849
0,19,0.039668258048720775,0.07369935120577795,-0.006830701432243849
0,20,0.03964989594809647,0.07358917860203207,-0.006616476924960216
0,21,0.03963153384747215,0.07371771330640225,-0.006616476924960216
0,22,0.03963153384747215,0.07371771330640225,-0.006616476924960216
0,23,0.03957644754559922,0.07356469580119965,-0.006965356836822133
0,24,0.03953972334435059,0.07350348879911862,-0.006549149222671073
0,25,0.03953972334435059,0.07350348879911862,-0.006549149222671073
0,26,0.03945403354143714,0.07336271269433223,-0.0067450116293303955
0,27,0.03948463704247766,0.07360142000244828,-0.0067633737299547065
0,28,0.03948463704247766,0.07360142000244828,-0.0067633737299547065
0,29,0.03960705104663974,0.07354021300036724,-0.006836822132451953
0,30,0.0395519647447668,0.07353409230015914,-0.0070082017382788585
0,31,0.0395519647447668,0.07353409230015914,-0.0070082017382788585
0,32,0.03953972334435059,0.07364426490390501,-0.006867425633492472
0,33,0.039656016648304565,0.0736320235034888,-0.006451218019341412
0,34,0.039656016648304565,0.0736320235034888,-0.006451218019341412
0,35,0.039796792753090955,0.07376667890806708,-0.006322683314971232
0,36,0.03972334435059371,0.0736503856041131,-0.006139062308728118
0,37,0.03972334435059371,0.0736503856041131,-0.006775615130370914
0,38,0.03945403354143714,0.07357693720161587,-0.006775615130370914
0,39,0.03972946505080181,0.07386461011139675,-0.007087770840984209
0,40,0.03976006855184233,0.07361366140286449,-0.007259150446811115
0,41,0.03976006855184233,0.07361366140286449,-0.007259150446811115
