values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07017382788591014,0.10763863385971355,0.02096951891296364
0,1,0.07017382788591014,0.10763863385971355,0.02096951891296364
0,2,0.06999632757987514,0.10774268576325133,0.0210613294160852
0,3,0.0701003794834129,0.10776716856408372,0.021453054229403846
0,4,0.0701003794834129,0.10776716856408372,0.020577794099645
0,5,0.07013098298445342,0.10768759946137837,0.020577794099645
0,6,0.06986167217529685,0.1075407026563839,0.021471416330028158
0,7,0.07000244828008324,0.107546823356592,0.02101236381442037
0,8,0.07000244828008324,0.107546823356592,0.02101236381442037
0,9,0.07011262088382911,0.10763863385971355,0.020932794711715018
0,10,0.06995348267841842,0.10742440935242992,0.02104296731546089
0,11,0.06995348267841842,0.10742440935242992,0.02104296731546089
0,12,0.07003305178112376,0.10747949565430286,0.021636675235646958
0,13,0.069928999877586,0.10757742685763252,0.02131839882482556
0,14,0.069928999877586,0.10757742685763252,0.02131839882482556
0,15,0.07006977598237238,0.10769984086179459,0.02141633002815522
0,16,0.0700942587832048,0.10766923736075407,0.0213857265271147
0,17,0.0700942587832048,0.10766923736075407,0.0213857265271147
0,18,0.06997796547925082,0.10765087526012976,0.021587709633982127
0,19,0.07014934508507772,0.10763251315950544,0.021404088627739012
0,20,0.07014934508507772,0.10763251315950544,0.021404088627739012
0,21,0.07001468968049945,0.10776104786387564,0.021404088627739012
0,22,0.06973925817113477,0.10761415105888114,0.021287795323785042
0,23,0.069928999877586,0.107724323662627,0.021073570816501408
0,24,0.069928999877586,0.107724323662627,0.021073570816501408
0,25,0.07013710368466153,0.10771208226221081,0.021379605826906598
0,26,0.0701003794834129,0.1077059615620027,0.021508140531276778
0,27,0.0701003794834129,0.1077059615620027,0.021508140531276778
0,28,0.07003305178112376,0.10740604725180561,0.02135512302607418
0,29,0.07003917248133187,0.10777328926429183,0.02091443261109071
0,30,0.07003917248133187,0.10777328926429183,0.02091443261109071
0,31,0.07014934508507772,0.10773656506304322,0.020926674011506916
0,32,0.0699412412780022,0.10768759946137837,0.020840984208593462
0,33,0.0699412412780022,0.10768759946137837,0.020840984208593462
0,34,0.06995348267841842,0.10765699596033787,0.02157546823356592
0,35,0.06995348267841842,0.10769984086179459,0.02088382911005019
0,36,0.06995348267841842,0.10769984086179459,0.02088382911005019
0,37,0.07002081038070755,0.10751621985555146,0.02125107112253642
0,38,0.07014934508507772,0.10750397845513526,0.021202105520871588
0,39,0.07014934508507772,0.10750397845513526,0.021202105520871588
0,40,0.06989839637654548,0.1075651854572163,0.021410209327947117
0,41,0.06987391357571307,0.10758354755784061,0.02096951891296364
0,42,0.06987391357571307,0.10758354755784061,0.02096951891296364
0,43,0.06983718937446444,0.1075651854572163,0.021104174317541927
