values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05036724201248623,0.047759823723834006,-0.007552944056800098
0,1,0.05022034520749173,0.04785163422695556,-0.007938548169910638
0,2,0.05022034520749173,0.04785163422695556,-0.007938548169910638
0,3,0.05004284490145673,0.047649651120088135,-0.007485616354510956
0,4,0.05025706940874036,0.04766801322071245,-0.007608030358673032
0,5,0.05025706940874036,0.04766801322071245,-0.007608030358673032
0,6,0.05055086301872934,0.04771085812216917,-0.007767168564083732
0,7,0.05009181050312156,0.04757008201738279,-0.007767168564083732
0,8,0.05037948341290244,0.04773534092300159,-0.007565185457216306
0,9,0.05037948341290244,0.04773534092300159,-0.007565185457216306
0,10,0.05007956910270535,0.04776594442404211,-0.007399926551597502
0,11,0.05033663851144571,0.04745378871342882,-0.007552944056800098
0,12,0.05033663851144571,0.04745378871342882,-0.007552944056800098
0,13,0.05015301750520259,0.04745378871342882,-0.007901823968662016
0,14,0.050183621006243115,0.04777818582445832,-0.007699840861794589
0,15,0.050183621006243115,0.04777818582445832,-0.007699840861794589
0,16,0.05020198310686742,0.04792508262945281,-0.007944668870118741
0,17,0.050250948708532264,0.04763740971967193,-0.007620271759089239
0,18,0.050250948708532264,0.04763740971967193,-0.007620271759089239
0,19,0.05033663851144571,0.047661892520504345,-0.007448892153262334
0,20,0.05004896560166483,0.047808789325498834,-0.007644754559921656
0,21,0.05004896560166483,0.047808789325498834,-0.007644754559921656
0,22,0.05023258660790795,0.0479128412290366,-0.0076692373607540705
0,23,0.05024482800832415,0.0475884441180071,-0.007455012853470437
0,24,0.05024482800832415,0.0475884441180071,-0.007455012853470437
0,25,0.05013465540457829,0.04762516831925572,-0.007350960949932673
0,26,0.05018974170645122,0.04781491002570694,-0.008275186681356347
0,27,0.05018974170645122,0.04781491002570694,-0.008275186681356347
0,28,0.050165258905618806,0.04802301383278247,-0.007748806463459419
0,29,0.050177500306035,0.04785163422695556,-0.007632513159505447
0,30,0.050171379605826905,0.04757008201738279,-0.008189496878442894
0,31,0.050171379605826905,0.04757008201738279,-0.008189496878442894
0,32,0.05034887991186192,0.04734973680989105,-0.008544497490512915
0,33,0.05018974170645122,0.04764353041988004,-0.007565185457216306
0,34,0.05018974170645122,0.04764353041988004,-0.007565185457216306
0,35,0.05033663851144571,0.04768025462112866,-0.007987513771575468
0,36,0.05027543150936468,0.04771085812216917,-0.0071979434447300775
0,37,0.05027543150936468,0.04771085812216917,-0.0071979434447300775
0,38,0.05025706940874036,0.04752723711592606,-0.007620271759089239
0,39,0.050452931815399685,0.04763128901946383,-0.007485616354510956
0,40,0.050452931815399685,0.04763128901946383,-0.007485616354510956
0,41,0.050177500306035,0.047649651120088135,-0.007552944056800098
0,42,0.05004284490145673,0.047661892520504345,-0.007638633859713551
