values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039839637654547684,0.05446811115191578,-0.00405190353776472
0,1,0.039839637654547684,0.05446811115191578,-0.00405190353776472
0,2,0.03969274084955319,0.05448035255233199,-0.004486473252540091
0,3,0.04011506916391235,0.05443138695066716,-0.003996817235891786
0,4,0.04011506916391235,0.05443138695066716,-0.003996817235891786
0,5,0.03996205165870976,0.05454155955441302,-0.004327335047129391
0,6,0.03985187905496389,0.054455869751499575,-0.004559921655037337
0,7,0.03985187905496389,0.054455869751499575,-0.004559921655037337
0,8,0.03985187905496389,0.05430897294650509,-0.003715265026319011
0,9,0.0398641204553801,0.05460276655649406,-0.00392336883339454
0,10,0.0398641204553801,0.05460276655649406,-0.0037519892275676334
0,11,0.039925327457461135,0.05442526625045905,-0.0037519892275676334
0,12,0.03987636185579631,0.05428449014567267,-0.0038193169298567755
0,13,0.039913086057044925,0.05451095605337251,-0.003696902925694699
0,14,0.039913086057044925,0.05451095605337251,-0.003696902925694699
0,15,0.03983351695433958,0.054694577059615626,-0.004486473252540091
0,16,0.03972334435059371,0.054302852246296975,-0.004266128045048353
0,17,0.03972334435059371,0.054302852246296975,-0.004266128045048353
0,18,0.03988860325621251,0.05430897294650509,-0.00438854204921043
0,19,0.04000489656016648,0.05462724935732648,-0.003898886032562125
0,20,0.04000489656016648,0.05462724935732648,-0.003898886032562125
0,21,0.03979067205288285,0.05438854204921043,-0.00410086913942955
0,22,0.04000489656016648,0.05443138695066716,-0.00438854204921043
0,23,0.04000489656016648,0.05443138695066716,-0.00438854204921043
0,24,0.03998653445954217,0.05449871465295629,-0.004094748439221447
0,25,0.039882482556004406,0.05452319745378872,-0.0044252662504590526
0,26,0.039882482556004406,0.05452319745378872,-0.0044252662504590526
0,27,0.040053862161831315,0.054486473252540094,-0.00430897294650508
0,28,0.039882482556004406,0.054413024850042846,-0.004480352552331987
0,29,0.039882482556004406,0.054413024850042846,-0.004480352552331987
0,30,0.03977230995225854,0.05464561145795079,-0.0040090586363079935
0,31,0.04012118986412046,0.054486473252540094,-0.004106989839637655
0,32,0.040029379360998894,0.05453543885420492,-0.004455869751499571
0,33,0.040029379360998894,0.05453543885420492,-0.004455869751499571
0,34,0.039870241155588196,0.054553800954829236,-0.00410086913942955
0,35,0.039882482556004406,0.0543518178479618,-0.004106989839637655
0,36,0.039882482556004406,0.0543518178479618,-0.004106989839637655
0,37,0.04010282776349615,0.05446811115191578,-0.0038927653323540213
0,38,0.0401885175664096,0.0545048353531644,-0.0038927653323540213
0,39,0.0401885175664096,0.0545048353531644,-0.0038927653323540213
0,40,0.03980291345329905,0.0543518178479618,-0.0037275064267352186
0,41,0.040029379360998894,0.05443138695066716,-0.004223283143591627
