values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638205410698984,0.09990818949687844,0.02505202595176888
0,1,0.06381442036969029,0.10036724201248623,0.025278491859468722
0,2,0.06381442036969029,0.10036724201248623,0.025278491859468722
0,3,0.06386338597135513,0.1001897417064512,0.02466030113845024
0,4,0.06390011017260375,0.10018362100624312,0.025162198555514752
0,5,0.06408373117884686,0.10014077610478637,0.025125474354266132
0,6,0.06408373117884686,0.10014077610478637,0.025125474354266132
0,7,0.06378381686864978,0.100177500306035,0.025278491859468722
0,8,0.06385726527114702,0.10010405190353777,0.02527237115926062
0,9,0.06385726527114702,0.10010405190353777,0.02527237115926062
0,10,0.06383890317052271,0.1001530175052026,0.024831680744277145
0,11,0.06380829966948219,0.0999938792997919,0.025168319255722854
0,12,0.06380829966948219,0.0999938792997919,0.025168319255722854
0,13,0.06364916146407149,0.10012241400416208,0.025309095360509244
0,14,0.06371036846615252,0.10007956910270535,0.025284612559676827
0,15,0.06371036846615252,0.10007956910270535,0.025284612559676827
0,16,0.06404088627739013,0.10014077610478637,0.025168319255722854
0,17,0.0636858856653201,0.10012241400416208,0.025119353654058024
0,18,0.0636858856653201,0.10012241400416208,0.025119353654058024
0,19,0.06377157546823356,0.10023258660790794,0.02543150936467132
0,20,0.06378381686864978,0.09998163789937568,0.02469702533969886
0,21,0.06378381686864978,0.09998163789937568,0.02469702533969886
0,22,0.06376545476802546,0.09995103439833516,0.024525645733871955
0,23,0.06395519647447669,0.09982249969396499,0.025082629452809403
0,24,0.06395519647447669,0.09982249969396499,0.025082629452809403
0,25,0.06374097196719306,0.10012241400416208,0.025376423062798387
0,26,0.0639919206757253,0.09998775859958378,0.02456236993512058
0,27,0.06388174807197944,0.10007344840249725,0.024782715142612315
0,28,0.06388174807197944,0.10007344840249725,0.024782715142612315
0,29,0.06397355857510098,0.10012853470437018,0.025217284857387685
0,30,0.06371036846615252,0.09990206879667034,0.025309095360509244
0,31,0.06371036846615252,0.09990206879667034,0.025309095360509244
0,32,0.06381442036969029,0.10006120700208103,0.025621251071122536
0,33,0.06377157546823356,0.0999938792997919,0.0250887501530175
0,34,0.06377157546823356,0.0999938792997919,0.0250887501530175
0,35,0.06400416207614151,0.10011629330395397,0.02472762884073938
0,36,0.06384502387073081,0.09991431019708655,0.025198922756763376
0,37,0.06384502387073081,0.09991431019708655,0.025198922756763376
0,38,0.06388786877218754,0.10009181050312155,0.025058146651976986
0,39,0.06401640347655771,0.10025706940874035,0.02568857877341168
0,40,0.06401640347655771,0.10025706940874035,0.02568857877341168
0,41,0.06356347166115803,0.10003060350104051,0.02500306035010405
0,42,0.06357571306157425,0.10014689680499449,0.025009181050312156
0,43,0.06357571306157425,0.10014689680499449,0.025009181050312156
