values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07622720039172481,0.06602399314481576,-0.0020810380707552943
0,1,0.07598849308360876,0.06585873423919696,-0.0014750887501530177
0,2,0.07598849308360876,0.06585873423919696,-0.0014750887501530177
0,3,0.07605582078589791,0.06573632023503488,-0.0019892275676337374
0,4,0.0760497000856898,0.065742440935243,-0.002558452686987391
0,5,0.0760497000856898,0.065742440935243,-0.002558452686987391
0,6,0.07630064879422206,0.06582201003794834,-0.0016342269555637164
0,7,0.07597625168319255,0.06595666544252662,-0.002399314481576692
0,8,0.07597625168319255,0.06595666544252662,-0.002399314481576692
0,9,0.07603133798506549,0.06596278614273474,-0.001903537764720284
0,10,0.07598849308360876,0.06586485493940507,-0.002093279471171502
0,11,0.0762088382911005,0.06629942465418044,-0.0021422450728363325
0,12,0.0762088382911005,0.06629942465418044,-0.0021422450728363325
0,13,0.07622107969151672,0.06600563104419147,-0.00215448647325254
0,14,0.0760497000856898,0.06606071734606439,-0.0021361243726282287
0,15,0.0760497000856898,0.06606071734606439,-0.0021361243726282287
0,16,0.07616599338964378,0.06598114824335904,-0.0025890561880279103
0,17,0.07640470069775981,0.0662198555514751,-0.0026931080915656752
0,18,0.07640470069775981,0.0662198555514751,-0.0026931080915656752
0,19,0.07612926918839516,0.06591994124127801,-0.0018606928632635574
0,20,0.07622720039172481,0.0659260619414861,-0.0019892275676337374
0,21,0.07622720039172481,0.0659260619414861,-0.0019892275676337374
0,22,0.07638021789692741,0.06623209695189129,-0.00189741706451218
0,23,0.07586607907944669,0.06605459664585629,-0.0019218998653445954
0,24,0.07586607907944669,0.06605459664585629,-0.0019218998653445954
0,25,0.07614151058881136,0.06610968294772922,-0.0017994858611825194
0,26,0.07617211408985189,0.0657546823356592,-0.0022952625780389277
0,27,0.07617211408985189,0.0657546823356592,-0.0022952625780389277
0,28,0.07615987268943566,0.06583425143836455,-0.0021789692740849555
0,29,0.07609866568735464,0.06594442404211041,-0.002509487085322561
0,30,0.07609866568735464,0.06594442404211041,-0.002509487085322561
0,31,0.07630064879422206,0.06600563104419147,-0.001934141265760803
0,32,0.0762027175908924,0.06573019953482678,-0.0021055208715877096
0,33,0.07608642428693843,0.0657608030358673,-0.0024544007834496266
0,34,0.07608642428693843,0.0657608030358673,-0.0024544007834496266
0,35,0.07614763128901947,0.06594442404211041,-0.0019280205655526992
0,36,0.07630064879422206,0.06590157914065368,-0.0021483657730444364
0,37,0.07630064879422206,0.06590157914065368,-0.0021483657730444364
0,38,0.07624556249234912,0.06588321704002939,-0.002001468968049945
0,39,0.07617823479005999,0.06609744154731301,-0.0023013832782470315
0,40,0.07617823479005999,0.06609744154731301,-0.0023013832782470315
0,41,0.07625780389276533,0.06598726894356714,-0.0018178479618068306
