values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06438976618925205,0.08219488309462603,0.05875260129758845
0,1,0.06438976618925205,0.08219488309462603,0.05875260129758845
0,2,0.06434080058758722,0.08232953849920431,0.05861182519280206
0,3,0.06444485249112498,0.08219488309462603,0.05839760068551843
0,4,0.06444485249112498,0.08219488309462603,0.05839760068551843
0,5,0.06415105888113601,0.08218876239441793,0.058930101603623455
0,6,0.06427959358550618,0.08195617578650997,0.059187171012363815
0,7,0.06427959358550618,0.0823234177989962,0.058948463704247764
0,8,0.06427959358550618,0.0823234177989962,0.058948463704247764
0,9,0.06420002448280084,0.08244583180315827,0.05866691149467499
0,10,0.06437140408862774,0.08196229648671807,0.05865467009425879
0,11,0.06437140408862774,0.08196229648671807,0.05865467009425879
0,12,0.06437752478883584,0.0819990206879667,0.058703635695923614
0,13,0.0642857142857143,0.08229893499816379,0.05763863385971355
0,14,0.0642857142857143,0.08229893499816379,0.05763863385971355
0,15,0.06427347288529808,0.0819806585873424,0.05875260129758845
0,16,0.0641449381809279,0.08185824458318032,0.05897906720528828
0,17,0.0641449381809279,0.08185824458318032,0.05897906720528828
0,18,0.06431631778675481,0.08202962418900722,0.058770963398212764
0,19,0.06443261109070877,0.08180315828130738,0.058844411800710004
0,20,0.06443261109070877,0.08180315828130738,0.058844411800710004
0,21,0.06424899008446566,0.08186436528338842,0.05857510099155343
0,22,0.06448157669237362,0.08206634839025585,0.058630187293426374
0,23,0.06448157669237362,0.08206634839025585,0.058630187293426374
0,24,0.0642857142857143,0.0821459174929612,0.05870975639613172
0,25,0.06443873179091689,0.08207858979067205,0.05839147998531032
0,26,0.06443873179091689,0.08207858979067205,0.05839147998531032
0,27,0.06419390378259274,0.08210919329171257,0.05911984331007467
0,28,0.06448157669237362,0.08169910637776961,0.058489411188639984
0,29,0.06429183498592239,0.08206022769004774,0.05875872199779655
0,30,0.06429183498592239,0.08206022769004774,0.05875872199779655
0,31,0.06436528338841964,0.08206634839025585,0.058660790794466885
0,32,0.06410209327947117,0.08220100379483412,0.05891786020320725
0,33,0.06410209327947117,0.08220100379483412,0.05891786020320725
0,34,0.06426123148488187,0.08207858979067205,0.05883829110050189
0,35,0.06437752478883584,0.08193169298567757,0.05847104908801567
0,36,0.06437752478883584,0.08193169298567757,0.05847104908801567
0,37,0.06437140408862774,0.0821581588933774,0.05815277267719428
0,38,0.06434080058758722,0.0819745378871343,0.05888113600195862
0,39,0.06434080058758722,0.0819745378871343,0.05888113600195862
0,40,0.06423062798384135,0.08180927898151549,0.058703635695923614
0,41,0.06427959358550618,0.08220712449504222,0.0585138939894724
0,42,0.06427959358550618,0.08220712449504222,0.0585138939894724
0,43,0.06429795568613049,0.08202350348879912,0.05881992899987759
