values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06475088750153017,0.048231117639858004,0.005392336883339454
0,1,0.06514261231484882,0.04788223772799609,0.0053494919818827275
0,2,0.06457338719549517,0.048090341535071614,0.005202595176888236
0,3,0.06486106010527605,0.048078100134655403,0.005061819072101848
0,4,0.06470192189986534,0.04809646223527971,0.005074060472518056
0,5,0.06508140531276778,0.04810258293548782,0.005343371281674623
0,6,0.06508140531276778,0.047943444730077125,0.005282164279593585
0,7,0.0647876117027788,0.047943444730077125,0.005282164279593585
0,8,0.0647692496021545,0.048016893132574366,0.005325009181050312
0,9,0.06483045660423552,0.04820663483902558,0.005061819072101848
0,10,0.06467743909903292,0.047918961929244705,0.0053494919818827275
0,11,0.0647937324029869,0.04783939282653936,0.005478026686252907
0,12,0.06486106010527605,0.04826784184110662,0.004908801566899253
0,13,0.06465907699840862,0.04801077243236626,0.005582078589790672
0,14,0.06486106010527605,0.04832292814297955,0.005116905373974782
0,15,0.06503243971110295,0.04793732402986901,0.004431386950667157
0,16,0.06470804260007344,0.0480719794344473,0.005092422573142368
0,17,0.06481821520381932,0.0482372383400661,0.005220957277512548
0,18,0.06470192189986534,0.048090341535071614,0.005288284979801689
0,19,0.06476312890194638,0.04750887501530175,0.005398457583547558
0,20,0.06476312890194638,0.04812094503611213,0.005533112988125841
0,21,0.06480597380340311,0.04812094503611213,0.0051413881748071984
0,22,0.06476312890194638,0.047961806830701434,0.0051413881748071984
0,23,0.06483045660423552,0.04813930713673644,0.005227077977720651
0,24,0.06477537030236259,0.048035255233198675,0.005055698371893744
0,25,0.06474476680132207,0.0482372383400661,0.005092422573142368
0,26,0.06471416330028155,0.04811482433590403,0.005471905986044803
0,27,0.06481209450361122,0.04813318643652834,0.00490268086669115
0,28,0.0649467499081895,0.04815154853715265,0.0053494919818827275
0,29,0.06480597380340311,0.04810870363569593,0.005563716489166361
0,30,0.0647876117027788,0.04805973803403109,0.005373974782715143
0,31,0.06474476680132207,0.0480719794344473,0.00533725058146652
0,32,0.06478149100257069,0.048078100134655403,0.00551475088750153
0,33,0.06478149100257069,0.04810870363569593,0.005526992287917738
0,34,0.06505692251193537,0.04810870363569593,0.005526992287917738
0,35,0.06491002570694088,0.0479067205288285,0.0051230260741828865
0,36,0.06473864610111398,0.0480658587342392,0.005153629575223405
0,37,0.06467131839882483,0.04810870363569593,0.005490268086669115
0,38,0.06461011139674379,0.04799241033174195,0.005661647692496022
0,39,0.0649528706083976,0.04812706573632024,0.005276043579385482
0,40,0.06483657730444363,0.04793732402986901,0.0052331986779287545
0,41,0.06478149100257069,0.048188272738401275,0.004976129269188395
0,42,0.06473252540090586,0.04799241033174195,0.00490268086669115
0,43,0.06462235279716,0.0479128412290366,0.0048965601664830456
