values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479128412290366,0.10328069531154364,0.0065919941241278
0,1,0.04779654792508263,0.10321948830946259,0.00672052882849798
0,2,0.04809646223527971,0.10306647080426001,0.0065736320235034885
0,3,0.04783939282653936,0.10314603990696536,0.0067817358305790176
0,4,0.047876117027787976,0.10329293671195985,0.006604235524544008
0,5,0.0479005998286204,0.10310319500550864,0.0062369935120577796
0,6,0.04782715142612315,0.10324397111029501,0.006402252417676582
0,7,0.04778430652466642,0.10309707430530053,0.006426735218508997
0,8,0.04798628963153385,0.10297466030113844,0.0068000979312033295
0,9,0.04783939282653936,0.10317052270779777,0.005998286203941731
0,10,0.04783939282653936,0.10332966091320847,0.006341045415595545
0,11,0.0477537030236259,0.10309707430530053,0.006163545109560534
0,12,0.04802301383278247,0.10295629820051413,0.006683804627249356
0,13,0.047674133920920556,0.1032072469090464,0.006224752111641572
0,14,0.04785775492716367,0.10311543640592484,0.0060656139062308725
0,15,0.04785775492716367,0.10311543640592484,0.0060656139062308725
0,16,0.04777206512425021,0.1032256090096707,0.006555269922879177
0,17,0.0477414616232097,0.10345207491737055,0.006689925327457461
0,18,0.0475884441180071,0.1030603501040519,0.006041131105398457
0,19,0.0477537030236259,0.10332966091320847,0.006445097319133309
0,20,0.04786999632757988,0.10341535071612193,0.006377769616844167
0,21,0.047747582323417796,0.10328681601175174,0.006402252417676582
0,22,0.04772922022279349,0.10326845391112742,0.0064634594197576205
0,23,0.04792508262945281,0.10312155710613294,0.006402252417676582
0,24,0.047802668625290735,0.10312767780634105,0.006806218631411433
0,25,0.04783939282653936,0.10340923001591382,0.006304321214346921
0,26,0.04810870363569593,0.10301138450238707,0.006530787122046762
0,27,0.04773534092300159,0.10331741951279225,0.006371648916636064
0,28,0.04777818582445832,0.10315216060717347,0.006628718325376423
0,29,0.04781491002570694,0.10314603990696536,0.00672052882849798
0,30,0.047808789325498834,0.10331741951279225,0.006451218019341412
0,31,0.04783939282653936,0.10306647080426001,0.006359407516219856
0,32,0.04783939282653936,0.10315828130738156,0.0065736320235034885
0,33,0.047661892520504345,0.10315828130738156,0.0065736320235034885
0,34,0.0477414616232097,0.10308483290488432,0.006873546333700575
0,35,0.04808422083486351,0.10335414371404088,0.006151303709144326
0,36,0.04785775492716367,0.10343371281674622,0.006567511323295384
0,37,0.04773534092300159,0.10329293671195985,0.0067450116293303955
0,38,0.04784551352674746,0.1032072469090464,0.006432855918717101
0,39,0.04777206512425021,0.10354388542049212,0.0069898396376545475
0,40,0.04776594442404211,0.10331129881258416,0.006377769616844167
0,41,0.04799241033174195,0.10325009181050313,0.006341045415595545
0,42,0.047918961929244705,0.1033725058146652,0.006738890929122292
0,43,0.04781491002570694,0.10311543640592484,0.006598114824335905
