values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025345819561757865,0.06920063655282165,0.005943199902068796
0,1,0.025198922756763376,0.06928632635573509,0.0054657852858367
0,2,0.025198922756763376,0.06928632635573509,0.0054657852858367
0,3,0.02544987146529563,0.06960460276655649,0.00597992410331742
0,4,0.02513159505447423,0.06934141265760803,0.006114579507895703
0,5,0.02513159505447423,0.06934141265760803,0.006114579507895703
0,6,0.02513771575468234,0.06924960215448647,0.0062920798139307135
0,7,0.02532133676092545,0.06947606806218631,0.00628595911372261
0,8,0.025205043456971478,0.06935365405802424,0.006243114212265883
0,9,0.025205043456971478,0.06935365405802424,0.006243114212265883
0,10,0.02541926796425511,0.06950055086301873,0.005930958501652589
0,11,0.02535806096217407,0.0691455502509487,0.006365528216427959
0,12,0.02535806096217407,0.0691455502509487,0.006365528216427959
0,13,0.02532133676092545,0.06958011996572408,0.006371648916636064
0,14,0.02537030236259028,0.06935365405802424,0.0063104419145550246
0,15,0.02537030236259028,0.06935365405802424,0.0063104419145550246
0,16,0.025309095360509244,0.06932305055698372,0.006322683314971232
0,17,0.02517443995593096,0.06935977475823234,0.005863630799363447
0,18,0.02517443995593096,0.06935977475823234,0.005863630799363447
0,19,0.02505202595176888,0.06954339576447546,0.005961562002693108
0,20,0.0250887501530175,0.06929856775615131,0.005557595788958257
0,21,0.0250887501530175,0.06929856775615131,0.005557595788958257
0,22,0.025278491859468722,0.0694393438609377,0.005526992287917738
0,23,0.02509487085322561,0.06955563716489166,0.0058758721997796545
0,24,0.025266250459052515,0.06924348145427836,0.005930958501652589
0,25,0.025266250459052515,0.06924348145427836,0.005930958501652589
0,26,0.025333578161341658,0.06954339576447546,0.006524666421838658
0,27,0.025039784551352674,0.06939037825927286,0.0058758721997796545
0,28,0.025039784551352674,0.06939037825927286,0.0058758721997796545
0,29,0.02529073325988493,0.06932917125719182,0.006402252417676582
0,30,0.025162198555514752,0.06942710246052149,0.005992165503733627
0,31,0.025162198555514752,0.06942710246052149,0.005992165503733627
0,32,0.025327457461133553,0.06940874035989716,0.006616476924960216
0,33,0.025351940261965966,0.06946382666177012,0.006549149222671073
0,34,0.025351940261965966,0.06946382666177012,0.006549149222671073
0,35,0.02510099155343371,0.06940874035989716,0.0063104419145550246
0,36,0.025247888358428207,0.06940261965968907,0.0059493206022769
0,37,0.025247888358428207,0.06940261965968907,0.0059493206022769
0,38,0.025149957155098546,0.0691271881503244,0.006139062308728118
0,39,0.025247888358428207,0.06951279226343494,0.0065369078222548655
0,40,0.025247888358428207,0.06951279226343494,0.0065369078222548655
0,41,0.02533969886154976,0.06948218876239441,0.006328804015179336
0,42,0.025198922756763376,0.06941486106010528,0.0063104419145550246
0,43,0.025198922756763376,0.06941486106010528,0.0063104419145550246
