values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06325743665075284,0.07397478271514261,0.01442036969029257
0,1,0.06325743665075284,0.07397478271514261,0.01442036969029257
0,2,0.06309217774513405,0.07408495531888848,0.013918472273228058
0,3,0.06322071244950422,0.07406047251805606,0.014242869384257558
0,4,0.06322071244950422,0.07406047251805606,0.014242869384257558
0,5,0.06323295384992042,0.0741094381197209,0.01411433467988738
0,6,0.06328804015179337,0.07437262822866936,0.014218386583425145
0,7,0.06328804015179337,0.07437262822866936,0.013685885665320113
0,8,0.06296976374097196,0.07407271391847228,0.013685885665320113
0,9,0.0631778675480475,0.07420736932305055,0.01416330028155221
0,10,0.06328191945158526,0.07386461011139675,0.013808299669482188
0,11,0.06328191945158526,0.07386461011139675,0.013808299669482188
0,12,0.06295752234055577,0.07407271391847228,0.01400416207614151
0,13,0.06308605704492594,0.07408495531888848,0.013612437262822866
0,14,0.06308605704492594,0.07408495531888848,0.013612437262822866
0,15,0.06321459174929613,0.07419512792263436,0.01393683437385237
0,16,0.06328804015179337,0.07412780022034521,0.01369812706573632
0,17,0.06328804015179337,0.07412780022034521,0.01369812706573632
0,18,0.06289631533847471,0.07410331741951279,0.01321459174929612
0,19,0.06309217774513405,0.0739686620149345,0.014016403476557717
0,20,0.06309217774513405,0.0739686620149345,0.014016403476557717
0,21,0.06301260864242869,0.07421349002325867,0.013722609866568735
0,22,0.06312890194638267,0.07416452442159382,0.014028644876973926
0,23,0.06312890194638267,0.07416452442159382,0.014028644876973926
0,24,0.0631901089484637,0.07407271391847228,0.014053127677806341
0,25,0.06301260864242869,0.07424409352429918,0.013881748071979436
0,26,0.06301260864242869,0.07424409352429918,0.013881748071979436
0,27,0.06311666054596646,0.07408495531888848,0.014095972579263066
0,28,0.06306769494430163,0.07412167952013711,0.013704247765944425
0,29,0.06306769494430163,0.07412167952013711,0.013704247765944425
0,30,0.0631962296486718,0.07412167952013711,0.013967437874892888
0,31,0.06295752234055577,0.07425021422450728,0.013998041375933407
0,32,0.06306769494430163,0.07426857632513159,0.014126576080303588
0,33,0.06306769494430163,0.07426857632513159,0.014126576080303588
0,34,0.06304933284367732,0.07418288652221813,0.013918472273228058
0,35,0.06320235034887992,0.07407883461868038,0.014169420981760314
0,36,0.06320235034887992,0.07407883461868038,0.014169420981760314
0,37,0.06307381564450973,0.07424409352429918,0.013900110172603748
0,38,0.06311666054596646,0.0741400416207614,0.013740971967193047
0,39,0.06311666054596646,0.0741400416207614,0.013740971967193047
0,40,0.06320235034887992,0.07418900722242625,0.013722609866568735
0,41,0.06309829844534215,0.07407271391847228,0.013973558575100992
0,42,0.06309829844534215,0.07407271391847228,0.013973558575100992
0,43,0.062853470437018,0.07431754192679643,0.013404333455747338
