values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06619537275064268,0.07559676827029013,0.025198922756763376
0,1,0.06614028644876974,0.07548659566654425,0.025082629452809403
0,2,0.06612804504835354,0.07574978577549271,0.025015301750520257
0,3,0.06600563104419147,0.07523564695801199,0.025205043456971478
0,4,0.06600563104419147,0.07523564695801199,0.025205043456971478
0,5,0.0659260619414861,0.07561513037091443,0.025064267352185088
0,6,0.06582813073815644,0.07549883706696045,0.02504590525156078
0,7,0.06582813073815644,0.07549883706696045,0.02504590525156078
0,8,0.06588933774023749,0.07545599216550374,0.024899008446566288
0,9,0.06606071734606439,0.07536418166238218,0.0249173705471906
0,10,0.06606071734606439,0.07536418166238218,0.0249173705471906
0,11,0.06601787244460766,0.07562125107112254,0.02498469824947974
0,12,0.06613416574856164,0.07544987146529562,0.02469090463949076
0,13,0.06613416574856164,0.07544987146529562,0.02469090463949076
0,14,0.06609132084710491,0.07537030236259028,0.02456236993512058
0,15,0.0659260619414861,0.07576202717590892,0.02487452564573387
0,16,0.0659260619414861,0.07576202717590892,0.02487452564573387
0,17,0.06606683804627249,0.07560288897049823,0.02505202595176888
0,18,0.06617701065001837,0.07554168196841718,0.025107112253641817
0,19,0.06617701065001837,0.07554168196841718,0.025107112253641817
0,20,0.0662259762516832,0.07562737177133064,0.024366507528461256
0,21,0.06621373485126698,0.07554780266862529,0.02500306035010405
0,22,0.06621373485126698,0.07554780266862529,0.02500306035010405
0,23,0.06612804504835354,0.07577426857632513,0.025107112253641817
0,24,0.06596890684294283,0.07551107846737667,0.02504590525156078
0,25,0.06609132084710491,0.0754009058636308,0.02487452564573387
0,26,0.06609132084710491,0.0754009058636308,0.02487452564573387
0,27,0.06620149345085077,0.07570694087403598,0.025168319255722854
0,28,0.06599951034398335,0.07542538866446322,0.025198922756763376
0,29,0.06599951034398335,0.07542538866446322,0.025198922756763376
0,30,0.06598114824335904,0.07568857877341167,0.025033663851144573
0,31,0.06600563104419147,0.07557840616966581,0.025198922756763376
0,32,0.06600563104419147,0.07557840616966581,0.025198922756763376
0,33,0.06606071734606439,0.0755661647692496,0.02522340555759579
0,34,0.06585261353898886,0.07551719916758477,0.025198922756763376
0,35,0.06585261353898886,0.07551719916758477,0.025198922756763376
0,36,0.06609744154731301,0.07552331986779287,0.0244399559309585
0,37,0.06605459664585629,0.07576814787611703,0.024880646345941976
0,38,0.06605459664585629,0.07576814787611703,0.024880646345941976
0,39,0.0660790794466887,0.07562125107112254,0.025125474354266132
0,40,0.06584037213857266,0.07563961317174685,0.02500306035010405
0,41,0.06584037213857266,0.07563961317174685,0.02500306035010405
0,42,0.06609744154731301,0.07554168196841718,0.024941853348023013
0,43,0.0660790794466887,0.07560900967070633,0.024752111641571796
