values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02970987881013588,0.07044313869506671,0.006506304321214347
0,1,0.02970987881013588,0.07044313869506671,0.006506304321214347
0,2,0.029526257803892765,0.07007589668258049,0.006243114212265883
0,3,0.02944668870118742,0.07012486228424532,0.006383890317052271
0,4,0.02944668870118742,0.07012486228424532,0.006383890317052271
0,5,0.029477292202227934,0.07002693108091565,0.006371648916636064
0,6,0.029409964499938795,0.07003917248133187,0.0064818215203819324
0,7,0.029409964499938795,0.07003917248133187,0.0064818215203819324
0,8,0.029428326600563104,0.07011262088382911,0.006426735218508997
0,9,0.029373240298690168,0.07027787978944791,0.006451218019341412
0,10,0.029428326600563104,0.07031460399069653,0.006640959725792631
0,11,0.029428326600563104,0.07031460399069653,0.006640959725792631
0,12,0.029752723711592606,0.06997184477904272,0.006524666421838658
0,13,0.0295813441057657,0.07011262088382911,0.006396131717468478
0,14,0.0295813441057657,0.07011262088382911,0.006396131717468478
0,15,0.029452809401395517,0.07006977598237238,0.006659321826416942
0,16,0.02962418900722243,0.07014934508507772,0.006438976618925204
0,17,0.02962418900722243,0.07014934508507772,0.006438976618925204
0,18,0.029428326600563104,0.0702717590892398,0.0065919941241278
0,19,0.029507895703268457,0.07004529318153997,0.006683804627249356
0,20,0.029507895703268457,0.07004529318153997,0.006683804627249356
0,21,0.029654792508262945,0.0702533969886155,0.006383890317052271
0,22,0.029514016403476555,0.06986779287550496,0.005955441302485005
0,23,0.029514016403476555,0.06986779287550496,0.005955441302485005
0,24,0.029611947606806216,0.0700881380829967,0.006640959725792631
0,25,0.029452809401395517,0.07017994858611826,0.006377769616844167
0,26,0.029452809401395517,0.07017994858611826,0.006377769616844167
0,27,0.029495654302852246,0.070106500183621,0.006163545109560534
0,28,0.029575223405557592,0.07037581099277758,0.006604235524544008
0,29,0.029575223405557592,0.07037581099277758,0.006604235524544008
0,30,0.02977720651242502,0.07027787978944791,0.006598114824335905
0,31,0.029642551107846738,0.07005141388174807,0.006175786509976741
0,32,0.029520137103684663,0.07013098298445342,0.006469580119965725
0,33,0.029520137103684663,0.07013098298445342,0.006469580119965725
0,34,0.02969151670951157,0.07013098298445342,0.006530787122046762
0,35,0.029526257803892765,0.07035132819194516,0.005906475700820174
0,36,0.029526257803892765,0.07035132819194516,0.005906475700820174
0,37,0.029538499204308972,0.0702411555881993,0.006634839025584527
0,38,0.029465050801811728,0.07014934508507772,0.006702166727873669
0,39,0.029465050801811728,0.07014934508507772,0.006702166727873669
0,40,0.029452809401395517,0.07011874158403722,0.006806218631411433
0,41,0.029501775003060348,0.07021055208715878,0.006181907210184845
0,42,0.029501775003060348,0.07021055208715878,0.006181907210184845
0,43,0.02953237850410087,0.07016770718570205,0.006145183008936223
