values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07642918349859223,0.07873056677683928,0.015822010037948343
0,1,0.07653323540213,0.07869996327579876,0.01564450973191333
0,2,0.07652711470192189,0.07881625657975272,0.015956665442526625
0,3,0.07652711470192189,0.07881625657975272,0.015956665442526625
0,4,0.07645366629942466,0.07881013587954462,0.015607785530664709
0,5,0.07655771820296242,0.07876729097808789,0.01572407883461868
0,6,0.07655771820296242,0.07876729097808789,0.01572407883461868
0,7,0.07638633859713552,0.07871220467621495,0.015668992532745746
0,8,0.07649651120088138,0.07881013587954462,0.01569347533357816
0,9,0.07649651120088138,0.07881013587954462,0.01569347533357816
0,10,0.07635573509609499,0.07859591137226099,0.015766923736075408
0,11,0.07626392459297343,0.0786265148733015,0.015485371526502631
0,12,0.07626392459297343,0.0786265148733015,0.015485371526502631
0,13,0.07643530419880035,0.07868160117517445,0.014842698004651734
0,14,0.07647202840004896,0.07885298078100135,0.015613906230872813
0,15,0.07647202840004896,0.07890806708287428,0.01541804382421349
0,16,0.07659444240421104,0.07890806708287428,0.01541804382421349
0,17,0.07665564940629208,0.07888358428204187,0.01552821642795936
0,18,0.07645366629942466,0.07883461868037703,0.015479250826294528
0,19,0.07645366629942466,0.07883461868037703,0.015479250826294528
0,20,0.07635573509609499,0.07854694577059615,0.015228302117762271
0,21,0.0763679764965112,0.07863263557350961,0.015613906230872813
0,22,0.0763679764965112,0.07863263557350961,0.015613906230872813
0,23,0.07653323540213,0.07898151548537152,0.01583425143836455
0,24,0.07634349369567879,0.07837556616476925,0.015460888725670216
0,25,0.07634349369567879,0.07837556616476925,0.015460888725670216
0,26,0.07645366629942466,0.07879789447912841,0.015681233933161953
0,27,0.07660668380462725,0.07867548047496634,0.015705716733994367
0,28,0.07660668380462725,0.07867548047496634,0.015705716733994367
0,29,0.0763679764965112,0.0786142734728853,0.015362957522340556
0,30,0.07631289019463827,0.07885910148120945,0.01564450973191333
0,31,0.07631289019463827,0.07885910148120945,0.01564450973191333
0,32,0.07656383890317052,0.07868160117517445,0.015564940629207982
0,33,0.07656383890317052,0.0787611702778798,0.01509364671318399
0,34,0.07656383890317052,0.0787611702778798,0.01509364671318399
0,35,0.0762027175908924,0.07888970498224997,0.015479250826294528
0,36,0.07639857999755172,0.0786265148733015,0.015050801811727263
0,37,0.07639857999755172,0.0786265148733015,0.015938303341902313
0,38,0.07653323540213,0.07876729097808789,0.015938303341902313
0,39,0.07634961439588689,0.07888358428204187,0.0159138205410699
0,40,0.07663116660545967,0.07872444607663118,0.01569347533357816
0,41,0.07663116660545967,0.07872444607663118,0.01569347533357816
0,42,0.07644142489900844,0.07866323907455013,0.015699596033786265
0,43,0.07650263190108948,0.07865099767413392,0.015822010037948343
