values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03341902313624679,0.04896560166483045,-0.010576569959603379
0,1,0.03341902313624679,0.04896560166483045,-0.010576569959603379
0,2,0.033388419635206265,0.04905129146774391,-0.010331741951279226
0,3,0.033314971232709024,0.04911249846982495,-0.010252172848573878
0,4,0.033314971232709024,0.04911249846982495,-0.010252172848573878
0,5,0.03342514383645489,0.04907577426857633,-0.010870363569592362
0,6,0.03356591994124128,0.04907577426857633,-0.01080303586730322
0,7,0.03356591994124128,0.04907577426857633,-0.01080303586730322
0,8,0.03332109193291712,0.049198188272738405,-0.01062553556126821
0,9,0.03347410943811972,0.04912473987024116,-0.010607173460643899
0,10,0.03349247153874403,0.04916146407148978,-0.01020932794711715
0,11,0.03349247153874403,0.04916146407148978,-0.01020932794711715
0,12,0.03341902313624679,0.04889215326233321,-0.010558207858979067
0,13,0.033406781735830574,0.04889215326233321,-0.010184845146284736
0,14,0.033406781735830574,0.04889215326233321,-0.010184845146284736
0,15,0.03338229893499816,0.04913698127065737,-0.009915534337128168
0,16,0.03333333333333333,0.04917982617211409,-0.010172603745868527
0,17,0.03333333333333333,0.04917982617211409,-0.010172603745868527
0,18,0.033700575345819564,0.049424654180438246,-0.010686742563349247
0,19,0.033388419635206265,0.04911249846982495,-0.010282776349614397
0,20,0.033388419635206265,0.04911249846982495,-0.010282776349614397
0,21,0.03337005753458196,0.04933896437752479,-0.010068551842330763
0,22,0.03336393683437385,0.048959480964622354,-0.010747949565430286
0,23,0.03336393683437385,0.048959480964622354,-0.010747949565430286
0,24,0.03342514383645489,0.04924715387440323,-0.010509242257314238
0,25,0.033406781735830574,0.04902680866691149,-0.01017872444607663
0,26,0.033406781735830574,0.04902680866691149,-0.01017872444607663
0,27,0.03351695433957645,0.04923491247398702,-0.010270534949198188
0,28,0.033627126943322316,0.04917982617211409,-0.010123638144203697
0,29,0.033627126943322316,0.04917982617211409,-0.010123638144203697
0,30,0.03342514383645489,0.04919206757253029,-0.010203207246909046
0,31,0.0334373852368711,0.0493573264781491,-0.010037948341290244
0,32,0.033498592238952137,0.0490329293671196,-0.010190965846492839
0,33,0.033498592238952137,0.0490329293671196,-0.010190965846492839
0,34,0.0334496266372873,0.049198188272738405,-0.01043579385481699
0,35,0.033406781735830574,0.04925327457461133,-0.01069286326355735
0,36,0.033406781735830574,0.04925327457461133,-0.01069286326355735
0,37,0.0332782470314604,0.04899008446566287,-0.010790794466887011
0,38,0.03351083363936834,0.04906965356836822,-0.010539845758354757
0,39,0.03351083363936834,0.04906965356836822,-0.010539845758354757
0,40,0.0334496266372873,0.04913698127065737,-0.010576569959603379
0,41,0.033357816134165746,0.04909413636920064,-0.010227690047741461
0,42,0.033357816134165746,0.04909413636920064,-0.010227690047741461
