values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07781858244583181,0.0882482556004407,0.027787978944791285
0,1,0.07781858244583181,0.0882482556004407,0.027787978944791285
0,2,0.07737177133064023,0.08836454890439466,0.02740849553188885
0,3,0.07753090953605093,0.08839515240543519,0.02753703023625903
0,4,0.07753090953605093,0.08839515240543519,0.02753703023625903
0,5,0.07743909903292936,0.08802178969274085,0.027579875137715752
0,6,0.0774880646345942,0.08837066960460277,0.02736565063043212
0,7,0.0774880646345942,0.08837066960460277,0.02736565063043212
0,8,0.07753090953605093,0.08851144570938915,0.027530909536050925
0,9,0.07753090953605093,0.08827885910148121,0.02741461623209695
0,10,0.07753090953605093,0.08827885910148121,0.02741461623209695
0,11,0.07767780634104542,0.0881258415962786,0.02768392704125352
0,12,0.0778124617456237,0.0882482556004407,0.02740849553188885
0,13,0.0778124617456237,0.0882482556004407,0.02740849553188885
0,14,0.0776716856408373,0.08840739380585139,0.027561513037091444
0,15,0.0776716856408373,0.08811972089607051,0.027567633737299545
0,16,0.0776716856408373,0.08811972089607051,0.027567633737299545
0,17,0.07773289264291836,0.08836454890439466,0.027371771330640227
0,18,0.07769004774146163,0.08835842820418656,0.027237115926061938
0,19,0.07769004774146163,0.08835842820418656,0.027237115926061938
0,20,0.07753090953605093,0.0884257559064757,0.027292202227934874
0,21,0.07753703023625903,0.08835842820418656,0.02742685763251316
0,22,0.07761659933896438,0.08832782470314604,0.026735218508997426
0,23,0.07761659933896438,0.08832782470314604,0.026735218508997426
0,24,0.07734116782959971,0.08820541069898397,0.02718202962418901
0,25,0.07742073693230506,0.08829722120210552,0.027108581221691762
0,26,0.07742073693230506,0.08829722120210552,0.027108581221691762
0,27,0.07751254743542661,0.08849920430897294,0.02741461623209695
0,28,0.07747582323417798,0.08848084220834863,0.02713918472273228
0,29,0.07747582323417798,0.08848084220834863,0.02713918472273228
0,30,0.07739625413147264,0.08860325621251071,0.027524788835842823
0,31,0.07774513404333457,0.08838903170522708,0.027194271024605216
0,32,0.07774513404333457,0.08838903170522708,0.027194271024605216
0,33,0.07751254743542661,0.08829722120210552,0.026906598114824338
0,34,0.07759211653813196,0.08815644509731914,0.026961684416697267
0,35,0.07759211653813196,0.08815644509731914,0.026961684416697267
0,36,0.07763496143958869,0.08838903170522708,0.027304443628351084
0,37,0.07746358183376179,0.08828497980168931,0.027304443628351084
0,38,0.07746358183376179,0.08828497980168931,0.027304443628351084
0,39,0.07759823723834006,0.08848084220834863,0.0271759089239809
0,40,0.07769004774146163,0.08830946260252173,0.027322805728975396
0,41,0.0776716856408373,0.0882482556004407,0.027249357326478145
0,42,0.0776716856408373,0.0882482556004407,0.027249357326478145
0,43,0.07765332354021301,0.08838291100501897,0.02721875382543763
