values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05937691271881503,0.045941975762027173,0.005037336271269433
0,1,0.05937691271881503,0.045941975762027173,0.005037336271269433
0,2,0.05930346431631779,0.04584404455869752,0.005294405680009793
0,3,0.05927286081527727,0.04585628595911372,0.005067939772309953
0,4,0.05927286081527727,0.04585628595911372,0.005067939772309953
0,5,0.05941975762027176,0.04569102705349492,0.005037336271269433
0,6,0.05940751621985555,0.04583180315828131,0.005551475088750153
0,7,0.05940751621985555,0.04583180315828131,0.005551475088750153
0,8,0.05947484392214469,0.04594809646223528,0.005312767780634105
0,9,0.059230015913820544,0.0458195617578651,0.005392336883339454
0,10,0.059230015913820544,0.0458195617578651,0.005392336883339454
0,11,0.059603378626514866,0.046039906965356835,0.005220957277512548
0,12,0.059487085322560904,0.04592973436161097,0.005012853470437019
0,13,0.059487085322560904,0.04592973436161097,0.005239319378136859
0,14,0.05949320602276901,0.04594809646223528,0.005239319378136859
0,15,0.05930346431631779,0.04583792385848941,0.005325009181050312
0,16,0.05936467131839882,0.04577059615620027,0.004841473864610112
0,17,0.05936467131839882,0.04577059615620027,0.004841473864610112
0,18,0.059291222915901574,0.04584404455869752,0.005227077977720651
0,19,0.05971967193046884,0.045678785653078716,0.0052331986779287545
0,20,0.05971967193046884,0.045678785653078716,0.0052331986779287545
0,21,0.05953605092422574,0.04580119965724079,0.004780266862529073
0,22,0.05926674011506916,0.04573999265515975,0.004443628351083364
0,23,0.05926674011506916,0.04573999265515975,0.004443628351083364
0,24,0.05941975762027176,0.04591749296119476,0.005104663973558575
0,25,0.05945036112131228,0.04583792385848941,0.004908801566899253
0,26,0.05945036112131228,0.04583792385848941,0.004908801566899253
0,27,0.05948096462235279,0.04573999265515975,0.005435181784796181
0,28,0.05931570571673399,0.04586240665932183,0.005092422573142368
0,29,0.05931570571673399,0.04586240665932183,0.005092422573142368
0,30,0.05959113722609867,0.04574611335536786,0.005037336271269433
0,31,0.05951768882360142,0.04573387195495164,0.00520871587709634
0,32,0.05951768882360142,0.04573387195495164,0.00520871587709634
0,33,0.05931570571673399,0.045697147753703024,0.00495164646835598
0,34,0.0593218264169421,0.045923613661402865,0.00533725058146652
0,35,0.0593218264169421,0.045923613661402865,0.005165870975639613
0,36,0.05920553311298813,0.04573387195495164,0.005165870975639613
0,37,0.05931570571673399,0.04580119965724079,0.005116905373974782
0,38,0.059291222915901574,0.04570326845391113,0.005667768392704125
0,39,0.059291222915901574,0.04570326845391113,0.005667768392704125
0,40,0.0593218264169421,0.04585628595911372,0.004994491369812707
0,41,0.059529930224017626,0.045880768759946136,0.005184233076263925
0,42,0.059529930224017626,0.045880768759946136,0.005184233076263925
0,43,0.05924225731423675,0.04564818215203819,0.005563716489166361
