values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08913575713061575,0.08999877585995839,0.05261353898886033
0,1,0.08934386093769128,0.08994368955808545,0.052436038682825314
0,2,0.08930101603623455,0.0900171379605827,0.052693108091565674
0,3,0.08930101603623455,0.0900171379605827,0.052693108091565674
0,4,0.08933161953727506,0.08992532745746114,0.05233810747949565
0,5,0.08912963643040764,0.08988248255600441,0.05263190108948464
0,6,0.08912963643040764,0.08988248255600441,0.05263190108948464
0,7,0.08904394662749418,0.08984575835475579,0.0524115558819929
0,8,0.08912351573019953,0.09005386216183131,0.05203207246909046
0,9,0.08912351573019953,0.09005386216183131,0.05203207246909046
0,10,0.08929489533602644,0.08989472395642062,0.05318276410821397
0,11,0.0892153262333211,0.08987636185579631,0.05309707430530053
0,12,0.0892153262333211,0.08987636185579631,0.05309707430530053
0,13,0.08911127432978333,0.08996817235891787,0.05222793487574978
0,14,0.08909903292936712,0.08987636185579631,0.05258905618802791
0,15,0.08909903292936712,0.08987636185579631,0.05258905618802791
0,16,0.08920920553311298,0.08985799975517199,0.052295262578038924
0,17,0.08919084343248868,0.08976618925205043,0.0527359529930224
0,18,0.08919084343248868,0.08976618925205043,0.0527359529930224
0,19,0.08876239441792141,0.08961929244705594,0.05232586607907944
0,20,0.0892214469335292,0.09013955196474477,0.052546211286571186
0,21,0.08897661892520504,0.08992532745746114,0.05246664218386583
0,22,0.08897661892520504,0.08992532745746114,0.05246664218386583
0,23,0.0890684294283266,0.08979679275309095,0.052833884196352064
0,24,0.08931937813685885,0.09004774146162321,0.05213612437262823
0,25,0.08931937813685885,0.09004774146162321,0.05213612437262823
0,26,0.0892153262333211,0.08990696535683682,0.05265638389031705
0,27,0.08919696413269677,0.08975394785163424,0.052993022401762756
0,28,0.08919696413269677,0.08975394785163424,0.052993022401762756
0,29,0.08952748194393438,0.08980291345329906,0.05199534826784184
0,30,0.08912963643040764,0.08977843065246664,0.0528828497980169
0,31,0.08912963643040764,0.08977843065246664,0.0528828497980169
0,32,0.08919084343248868,0.08992532745746114,0.05270534949198188
0,33,0.08910515362957523,0.08983351695433958,0.052962418900722244
0,34,0.08905618802791039,0.08966213734851267,0.05278491859468724
0,35,0.08905618802791039,0.08966213734851267,0.05278491859468724
0,36,0.08919084343248868,0.08967437874892888,0.05262578038927653
0,37,0.0892214469335292,0.08974782715142612,0.052937936099889824
0,38,0.0892214469335292,0.08974782715142612,0.052937936099889824
0,39,0.08931325743665075,0.08979067205288285,0.053213367609254505
0,40,0.08918472273228058,0.08983351695433958,0.052888970498224996
0,41,0.08918472273228058,0.08983351695433958,0.052888970498224996
0,42,0.08911127432978333,0.08974782715142612,0.05284000489656017
0,43,0.08927653323540213,0.08985187905496389,0.05238095238095238
