values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043928265393561025,0.07406659321826417,0.00943811972089607
0,1,0.04423430040396621,0.07399314481576692,0.009401395519647446
0,2,0.04423430040396621,0.07399314481576692,0.009401395519647446
0,3,0.04408128289876362,0.0741339209205533,0.00934018851756641
0,4,0.04413636920063656,0.07407883461868038,0.009970620639001102
0,5,0.04413636920063656,0.07407883461868038,0.009970620639001102
0,6,0.04435059370792019,0.07424409352429918,0.009468723221936589
0,7,0.04409352429917983,0.07409107601909658,0.00969518912963643
0,8,0.04409352429917983,0.07409107601909658,0.00969518912963643
0,9,0.044197576202717595,0.07391969641326968,0.009627861427347287
0,10,0.044289386705839144,0.07401150691639123,0.009664585628595911
0,11,0.044289386705839144,0.07401150691639123,0.009664585628595911
0,12,0.044056800097931205,0.07412780022034521,0.009982862039417308
0,13,0.0442098176031338,0.07412167952013711,0.009897172236503857
0,14,0.0442098176031338,0.07412167952013711,0.009909413636920064
0,15,0.044197576202717595,0.07402374831680744,0.009909413636920064
0,16,0.044173093401885175,0.07404211041743175,0.009707430530052638
0,17,0.04397723099522585,0.07408495531888848,0.009578895825682459
0,18,0.04397723099522585,0.07408495531888848,0.009578895825682459
0,19,0.044197576202717595,0.07398090341535071,0.009884930836087647
0,20,0.04447912841229036,0.07420124862284246,0.01008079324274697
0,21,0.04447912841229036,0.07420124862284246,0.01008079324274697
0,22,0.04431999020687967,0.07407883461868038,0.009560533725058147
0,23,0.04435059370792019,0.07385848941118864,0.009835965234422818
0,24,0.04435059370792019,0.07385848941118864,0.009835965234422818
0,25,0.04429550740604725,0.07400538621618313,0.009811482433590403
0,26,0.044185334802301385,0.07410331741951279,0.009150446811115192
0,27,0.044185334802301385,0.07410331741951279,0.009150446811115192
0,28,0.0442159383033419,0.07403598971722365,0.009689068429428327
0,29,0.04433223160729587,0.07407883461868038,0.00954829232464194
0,30,0.04433223160729587,0.07407883461868038,0.00954829232464194
0,31,0.04429550740604725,0.07403598971722365,0.009946137838168686
0,32,0.04429550740604725,0.0741339209205533,0.009719671930468845
0,33,0.04429550740604725,0.0741339209205533,0.009719671930468845
0,34,0.04417921410209328,0.07404823111763986,0.009266740115069163
0,35,0.04420369690292569,0.07408495531888848,0.009505447423185213
0,36,0.044283266005631046,0.07399314481576692,0.009468723221936589
0,37,0.044283266005631046,0.07399314481576692,0.009468723221936589
0,38,0.04406904149834741,0.0741400416207614,0.009909413636920064
0,39,0.04429550740604725,0.07419512792263436,0.009591137226098665
0,40,0.04429550740604725,0.07419512792263436,0.009591137226098665
0,41,0.04411188639980414,0.0741400416207614,0.009529930224017626
0,42,0.04417921410209328,0.07412780022034521,0.009799241033174196
0,43,0.04417921410209328,0.07412780022034521,0.009799241033174196
