values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037929979189619295,0.04255110784673767,-0.00379483412902436
0,1,0.03847472150814053,0.04255722854694577,-0.003433712816746236
0,2,0.03847472150814053,0.04255722854694577,-0.003433712816746236
0,3,0.038229893499816384,0.04274084955318889,-0.003219488309462602
0,4,0.03820541069898396,0.04236748684049455,-0.0034826784184110665
0,5,0.03850532500918105,0.042404211041743176,-0.003550006120700208
0,6,0.03850532500918105,0.042404211041743176,-0.003550006120700208
0,7,0.0384257559064757,0.042661280450483535,-0.003788713428816257
0,8,0.03856653201126209,0.04250214224507284,-0.0032990574121679523
0,9,0.03856653201126209,0.04250214224507284,-0.0032990574121679523
0,10,0.038682825315216066,0.04241033174195128,-0.0035010405190353776
0,11,0.03830946260252173,0.04269800465173216,-0.003048108703635696
0,12,0.03830946260252173,0.04269800465173216,-0.003048108703635696
0,13,0.038627739013343126,0.042391969641326965,-0.003341902313624678
0,14,0.03845023870730811,0.04220834863508385,-0.0030664708042600075
0,15,0.03845023870730811,0.04220834863508385,-0.0030664708042600075
0,16,0.03833394540335414,0.04248990084465663,-0.0035438854204921043
0,17,0.03827885910148121,0.04258171134777818,-0.003201126208838291
0,18,0.03827885910148121,0.04258171134777818,-0.003201126208838291
0,19,0.03829722120210552,0.042716366752356474,-0.003531644020075897
0,20,0.03822377279960827,0.042404211041743176,-0.0034826784184110665
0,21,0.03822377279960827,0.042404211041743176,-0.0034826784184110665
0,22,0.038401273105643285,0.042391969641326965,-0.003348023013832783
0,23,0.03857265271147019,0.042575590647570084,-0.003715265026319011
0,24,0.03857265271147019,0.042575590647570084,-0.003715265026319011
0,25,0.038346186803770346,0.04245317664340801,-0.00413147264047007
0,26,0.03838291100501897,0.04245929734361611,-0.003445954217162443
0,27,0.038542049210429676,0.04284490145672665,-0.0032806953115436404
0,28,0.038542049210429676,0.04284490145672665,-0.0032806953115436404
0,29,0.03853592851022157,0.042404211041743176,-0.0031154364059248377
0,30,0.03849308360876484,0.0424409352429918,-0.0042906108458807685
0,31,0.03849308360876484,0.0424409352429918,-0.0042906108458807685
0,32,0.03824213490023259,0.04252662504590525,-0.004094748439221447
0,33,0.038413514506059496,0.04264291834985922,-0.0037581099277757372
0,34,0.038413514506059496,0.04264291834985922,-0.0037581099277757372
0,35,0.03851144570938915,0.04255110784673767,-0.0035438854204921043
0,36,0.03832170400293793,0.04245317664340801,-0.003580609621740727
0,37,0.03832170400293793,0.04245317664340801,-0.003580609621740727
0,38,0.03863998041375934,0.04251438364548905,-0.00336026441424899
0,39,0.0385787734116783,0.04263067694944302,-0.003641816623821765
0,40,0.0385787734116783,0.04263067694944302,-0.003641816623821765
0,41,0.03845023870730811,0.04261231484881871,-0.003237850410086914
