values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03671195984820663,0.050110172603745874,-0.01344105765699596
0,1,0.036546700942587836,0.04999387929979189,-0.01316562614763129
0,2,0.036546700942587836,0.04999387929979189,-0.01316562614763129
0,3,0.036497735340923,0.049938792997918965,-0.012975884441180072
0,4,0.03650385604113111,0.049755171991675846,-0.012926918839515241
0,5,0.03650385604113111,0.049755171991675846,-0.012926918839515241
0,6,0.036405924837801446,0.049798016893132575,-0.012755539233688334
0,7,0.036424286938425754,0.04995103439833517,-0.012835108336393683
0,8,0.036350838535928506,0.050024482800832416,-0.013202350348879913
0,9,0.036350838535928506,0.050024482800832416,-0.013202350348879913
0,10,0.03650997674133921,0.04988982739625413,-0.012969763740971968
0,11,0.03643040763863386,0.050030603501040515,-0.012773901334312646
0,12,0.03643040763863386,0.050030603501040515,-0.012773901334312646
0,13,0.036491614640714896,0.04976741339209206,-0.013128901946382665
0,14,0.03629575223405558,0.049840861794589304,-0.013563471661158035
0,15,0.03629575223405558,0.049840861794589304,-0.013563471661158035
0,16,0.0366568735463337,0.05008568980291346,-0.013490023258660791
0,17,0.03636307993634472,0.04993267229771085,-0.01284734973680989
0,18,0.03636307993634472,0.04993267229771085,-0.01284734973680989
0,19,0.03650385604113111,0.05011629330395397,-0.013465540457828376
0,20,0.03639980413759334,0.04981025829354878,-0.013153384747215082
0,21,0.03639980413759334,0.04981025829354878,-0.013153384747215082
0,22,0.036393683437385235,0.049669482188762396,-0.013128901946382665
0,23,0.03635695923613662,0.04972456849063533,-0.012877953237850409
0,24,0.03635695923613662,0.04972456849063533,-0.012877953237850409
0,25,0.03643040763863386,0.049828620394173094,-0.01316562614763129
0,26,0.0363324764353042,0.04988982739625413,-0.013465540457828376
0,27,0.0363324764353042,0.04988982739625413,-0.013465540457828376
0,28,0.03643040763863386,0.05014689680499449,-0.01342269555637165
0,29,0.03644876973925817,0.05003672420124863,-0.013428816256579754
0,30,0.03644264903905007,0.050140776104786386,-0.012975884441180072
0,31,0.03644264903905007,0.050140776104786386,-0.012975884441180072
0,32,0.03661402864487697,0.04980413759334068,-0.01282898763618558
0,33,0.03631411433467989,0.04980413759334068,-0.01358795446199045
0,34,0.03631411433467989,0.04980413759334068,-0.01358795446199045
0,35,0.03645489043946627,0.05004896560166483,-0.014187783082384626
0,36,0.03647325254009058,0.04976741339209206,-0.012737177133064024
0,37,0.03647325254009058,0.04976741339209206,-0.012737177133064024
0,38,0.03648549394050679,0.049871465295629816,-0.013306402252417675
0,39,0.036418166238217656,0.05007956910270535,-0.012933039539723346
0,40,0.036418166238217656,0.05007956910270535,-0.012933039539723346
0,41,0.03631411433467989,0.05009181050312156,-0.01308605704492594
0,42,0.036534459542171625,0.05018974170645122,-0.013355367854082506
