values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06114579507895703,0.044411800710001226,0.01647692496021545
0,1,0.06114579507895703,0.044411800710001226,0.01647692496021545
0,2,0.06113967437874893,0.04439343860937691,0.016770718570204433
0,3,0.061023381074794956,0.04433835230750398,0.01691149467499082
0,4,0.060882604970008566,0.04454645611457951,0.01654425266250459
0,5,0.060882604970008566,0.04454645611457951,0.01654425266250459
0,6,0.06123148488187049,0.04426490390500673,0.01596890684294283
0,7,0.06128657118374342,0.04473619782103073,0.01696046027665565
0,8,0.06128657118374342,0.04473619782103073,0.01696046027665565
0,9,0.061011139674378746,0.04447300771208226,0.016617701065001836
0,10,0.061096829477292204,0.04422817970375811,0.016954339576447548
0,11,0.061096829477292204,0.04422817970375811,0.016954339576447548
0,12,0.06098665687354633,0.044699473619782104,0.01710735708165014
0,13,0.06107234667645979,0.04458930101603624,0.016813563471661158
0,14,0.06107234667645979,0.04458930101603624,0.016813563471661158
0,15,0.06127432978332721,0.04427714530542294,0.01629942465418044
0,16,0.0609376912718815,0.044570938915411924,0.016562614763128904
0,17,0.0609376912718815,0.044570938915411924,0.016562614763128904
0,18,0.060949932672297716,0.04412412780022035,0.01636675235646958
0,19,0.061268209083119106,0.04439343860937691,0.016703390867915287
0,20,0.06124984698249479,0.04471783572040641,0.016440200758966825
0,21,0.06124984698249479,0.04471783572040641,0.016440200758966825
0,22,0.06107846737666789,0.04422817970375811,0.016666666666666666
0,23,0.06107846737666789,0.04444852491124985,0.016648304566042355
0,24,0.06107846737666789,0.04444852491124985,0.016648304566042355
0,25,0.06101726037458686,0.04450361121312278,0.016342269555637164
0,26,0.06090708777084099,0.0445403354143714,0.016532011262088385
0,27,0.06090708777084099,0.0445403354143714,0.016532011262088385
0,28,0.061053984575835475,0.044515852613538985,0.016152527849185947
0,29,0.06098665687354633,0.044442404211041744,0.016672787366874768
0,30,0.06098665687354633,0.044442404211041744,0.016672787366874768
0,31,0.06110907087770841,0.04433223160729587,0.01635451095605337
0,32,0.06113967437874893,0.04461378381686865,0.01660545966458563
0,33,0.06113967437874893,0.04461378381686865,0.01660545966458563
0,34,0.06110907087770841,0.0445342147141633,0.01683192557228547
0,35,0.061127432978332716,0.044399559309585016,0.016458562859591137
0,36,0.061127432978332716,0.044399559309585016,0.016458562859591137
0,37,0.06108458807687599,0.04424042110417432,0.016850287672909782
0,38,0.06113967437874893,0.04450973191333089,0.016893132574366507
0,39,0.06113967437874893,0.044515852613538985,0.01691761537519892
0,40,0.061213122781246174,0.044515852613538985,0.01691761537519892
0,41,0.06126208838291101,0.0445342147141633,0.017076753580609623
0,42,0.061353898886032564,0.04420369690292569,0.016593218264169422
0,43,0.061353898886032564,0.04420369690292569,0.016593218264169422
