values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433835230750398,0.05516587097563961,-0.015540457828375567
0,1,0.04425266250459052,0.055184233076263925,-0.01565675113232954
0,2,0.0443750765087526,0.055196474476680135,-0.015007956910270534
0,3,0.0443750765087526,0.055196474476680135,-0.015007956910270534
0,4,0.0440629207981393,0.055300526380217895,-0.015448647325254009
0,5,0.04445464561145795,0.05521483657730445,-0.014867180805484149
0,6,0.04445464561145795,0.05521483657730445,-0.014867180805484149
0,7,0.04403843799730689,0.05512302607418289,-0.015405802423797282
0,8,0.04422205900355001,0.05516587097563961,-0.015424164524421594
0,9,0.04422205900355001,0.05516587097563961,-0.015424164524421594
0,10,0.04419145550250948,0.05519035377647202,-0.015265026319010893
0,11,0.04412412780022035,0.055098543273350474,-0.015668992532745746
0,12,0.04412412780022035,0.0549944913698127,-0.015583302729832294
0,13,0.04438731790916881,0.0549944913698127,-0.015583302729832294
0,14,0.04422817970375811,0.05514750887501531,-0.015130370914432612
0,15,0.044185334802301385,0.05531888848084221,-0.015307871220467622
0,16,0.044185334802301385,0.05531888848084221,-0.015307871220467622
0,17,0.044130248500428446,0.05534949198188273,-0.01541804382421349
0,18,0.043971110295017754,0.05516587097563961,-0.01583425143836455
0,19,0.043971110295017754,0.05516587097563961,-0.01583425143836455
0,20,0.044087403598971724,0.05550863018729343,-0.015283388419635205
0,21,0.04417921410209328,0.05523319867792875,-0.015467009425878319
0,22,0.04417921410209328,0.05523319867792875,-0.015467009425878319
0,23,0.044087403598971724,0.05528216427959358,-0.015246664218386583
0,24,0.04422205900355001,0.055435181784796186,-0.015185457216305546
0,25,0.04422205900355001,0.055435181784796186,-0.015185457216305546
0,26,0.04407516219855551,0.055086301872934264,-0.015485371526502631
0,27,0.04422205900355001,0.055306647080426,-0.015754682335659197
0,28,0.04422205900355001,0.055306647080426,-0.015754682335659197
0,29,0.044552576814787616,0.055098543273350474,-0.015540457828375567
0,30,0.0442098176031338,0.05538009548292324,-0.015852613538988862
0,31,0.0442098176031338,0.05538009548292324,-0.015852613538988862
0,32,0.04402619659689068,0.05538009548292324,-0.01580364793732403
0,33,0.044283266005631046,0.055429061084588074,-0.015601664830456604
0,34,0.044283266005631046,0.055184233076263925,-0.015173215815889337
0,35,0.044399559309585016,0.055184233076263925,-0.015173215815889337
0,36,0.044197576202717595,0.05503733627126943,-0.015063043212143471
0,37,0.04419145550250948,0.05500673277022892,-0.01566287183253764
0,38,0.04419145550250948,0.05500673277022892,-0.01566287183253764
0,39,0.044289386705839144,0.05516587097563961,-0.015564940629207982
0,40,0.04407516219855551,0.05542294038437997,-0.01568735463337006
0,41,0.04407516219855551,0.05542294038437997,-0.01568735463337006
0,42,0.044173093401885175,0.05517199167584772,-0.01557718202962419
