values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049553188884808426,0.07902436038682825,0.034624801077243236
0,1,0.049553188884808426,0.07902436038682825,0.034624801077243236
0,2,0.04938792997918962,0.07887746358183376,0.03448402497245685
0,3,0.04965112008813809,0.07899375688578773,0.03454523197453789
0,4,0.04965112008813809,0.07899375688578773,0.03454523197453789
0,5,0.0495103439833517,0.07917737789203086,0.03480230138327824
0,6,0.04952870608397601,0.0789264291834986,0.03461868037703513
0,7,0.04952870608397601,0.0789264291834986,0.03461868037703513
0,8,0.04959603378626515,0.07908556738890929,0.034422817970375816
0,9,0.04949198188272738,0.07915901579140654,0.034496266372873056
0,10,0.04949198188272738,0.07915901579140654,0.034496266372873056
0,11,0.04933284367731668,0.07914677439099033,0.03453299057412168
0,12,0.04933896437752479,0.07908556738890929,0.034710490880156694
0,13,0.04913698127065737,0.0791039294895336,0.03449014567266495
0,14,0.04913698127065737,0.0791039294895336,0.03449014567266495
0,15,0.04946137838168686,0.07907332598849308,0.034422817970375816
0,16,0.04962051658709756,0.0790916880891174,0.03432488676704615
0,17,0.04962051658709756,0.0790916880891174,0.03432488676704615
0,18,0.04932060227690048,0.07907332598849308,0.034410576569959606
0,19,0.04937568857877341,0.07898763618557963,0.03434324886767046
0,20,0.04937568857877341,0.07898763618557963,0.03434324886767046
0,21,0.049443016281062555,0.07901823968662015,0.03482678418411066
0,22,0.04924715387440323,0.07927530909536051,0.034355490268086666
0,23,0.04924715387440323,0.07927530909536051,0.034355490268086666
0,24,0.049430774880646344,0.07907944668870118,0.03463704247765945
0,25,0.049418533480230134,0.0791222915901579,0.03389031705227078
0,26,0.049418533480230134,0.0791222915901579,0.03389031705227078
0,27,0.04962051658709756,0.0787795323785041,0.03455135267474599
0,28,0.04947361978210307,0.07920798139307136,0.03420859346309218
0,29,0.04947361978210307,0.07920798139307136,0.03420859346309218
0,30,0.04922879177377892,0.07892030848329049,0.034569714775370304
0,31,0.04954706818460032,0.0790978087893255,0.03476557718202962
0,32,0.04954706818460032,0.0790978087893255,0.03476557718202962
0,33,0.04948586118251928,0.07922634349369569,0.034667645978699965
0,34,0.04940629207981393,0.07906720528828498,0.03450238707308116
0,35,0.049742930591259636,0.07917737789203086,0.034416697270167704
0,36,0.049742930591259636,0.07917737789203086,0.034416697270167704
0,37,0.049443016281062555,0.07911005018974171,0.03420247276288407
0,38,0.04933896437752479,0.07902436038682825,0.03458195617578651
0,39,0.04933896437752479,0.07902436038682825,0.03458195617578651
0,40,0.049418533480230134,0.07916513649161463,0.034526869873913575
0,41,0.04936956787856531,0.07911617088994981,0.03414738646101114
0,42,0.04936956787856531,0.07911617088994981,0.03414738646101114
0,43,0.04949198188272738,0.07904272248745256,0.03434936956787856
