values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031203329660913208,0.046394907577426855,-0.023931937813685886
0,1,0.03277022891418778,0.04637654547680255,-0.024219610723466765
0,2,0.03138082996694822,0.04637654547680255,-0.023999265515975025
0,3,0.031184967560288896,0.04638266617701065,-0.023999265515975025
0,4,0.03115436405924838,0.04637042477659444,-0.024017627616599337
0,5,0.031246174562369933,0.046419390378259276,-0.024623576937201616
0,6,0.03148488187048598,0.046321459174929615,-0.024348145427836945
0,7,0.03128901946382666,0.04645611457950789,-0.024311421226588324
0,8,0.03133798506549149,0.04648059738034031,-0.024335904027420738
0,9,0.03117272615987269,0.04648059738034031,-0.024237972824091077
0,10,0.03098298445342147,0.04635818337617824,-0.02424409352429918
0,11,0.03135634716611581,0.04640102827763496,-0.024586852735952992
0,12,0.031276778063410456,0.04648059738034031,-0.024568490635328684
0,13,0.03147264047006977,0.046321459174929615,-0.024189007222426246
0,14,0.03128901946382666,0.0463030970743053,-0.024268576325131595
0,15,0.031405312767780635,0.04638266617701065,-0.023901334312645368
0,16,0.031129881258415964,0.04645611457950789,-0.023644264903905008
0,17,0.031233933161953727,0.04635818337617824,-0.02406659321826417
0,18,0.031276778063410456,0.04664585628595912,-0.023968662014934507
0,19,0.031276778063410456,0.046535683682213246,-0.024256334924715385
0,20,0.03129514016403477,0.046535683682213246,-0.024256334924715385
0,21,0.03127065736320235,0.04649283878075652,-0.024280817725547802
0,22,0.031197208960705103,0.04608887256702167,-0.02398702411555882
0,23,0.031184967560288896,0.04633982127555392,-0.024091076019096585
0,24,0.031221691761537516,0.0464683559799241,-0.02410331741951279
0,25,0.03128901946382666,0.04656016648304566,-0.02414616232096952
0,26,0.031191088260497,0.0463030970743053,-0.02447055943199902
0,27,0.031221691761537516,0.046419390378259276,-0.023938058513893988
0,28,0.031240053862161832,0.046639735585751005,-0.023938058513893988
0,29,0.03131350226465908,0.04635818337617824,-0.02387685151181295
0,30,0.03128289876361856,0.04652344228179704,-0.02382176520994002
0,31,0.03129514016403477,0.046394907577426855,-0.024342024727628843
0,32,0.031319622964867185,0.04649283878075652,-0.024256334924715385
0,33,0.031093157057167344,0.04638266617701065,-0.0239502999143102
0,34,0.031276778063410456,0.04628473497368099,-0.024299179826172114
0,35,0.03130126086424287,0.046413269678051164,-0.02412780022034521
0,36,0.03286816011751744,0.04634594197576203,-0.024054351817847965
0,37,0.03152160607173461,0.04634594197576203,-0.024158403721385727
0,38,0.0313441057656996,0.046413269678051164,-0.024158403721385727
0,39,0.03132574366507528,0.04622964867180805,-0.02392581711347778
0,40,0.03138695066715632,0.04638878687721875,-0.02453176643408006
0,41,0.031197208960705103,0.04635818337617824,-0.02414616232096952
0,42,0.031068674256334926,0.046352062675970127,-0.02442159383033419
