values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571061329416085,0.04628473497368099,0.01017872444607663
0,1,0.05564940629207982,0.046688701187415846,0.009431999020687967
0,2,0.05564940629207982,0.046688701187415846,0.009431999020687967
0,3,0.05526992287917738,0.046437752478883584,0.009444240421104175
0,4,0.055257681478761166,0.04640102827763496,0.009291222915901579
0,5,0.055257681478761166,0.04640102827763496,0.009291222915901579
0,6,0.05560044069041499,0.046309217774513405,0.00967682702901212
0,7,0.05517199167584772,0.046413269678051164,0.009621740727139184
0,8,0.05517199167584772,0.046413269678051164,0.009621740727139184
0,9,0.055612682090831186,0.04657240788346187,0.010154241645244217
0,10,0.05531888848084221,0.04667645978699963,0.009750275431509364
0,11,0.05531888848084221,0.04667645978699963,0.009750275431509364
0,12,0.05534949198188273,0.04624801077243237,0.010007344840249724
0,13,0.0556310441914555,0.046535683682213246,0.010068551842330763
0,14,0.0556310441914555,0.046425511078467374,0.009597257926306769
0,15,0.05539233688333946,0.046425511078467374,0.009597257926306769
0,16,0.05552699228791774,0.04657852858366997,0.009585016525890562
0,17,0.05558819928999877,0.04637654547680255,0.009713551230260742
0,18,0.05558819928999877,0.04637654547680255,0.009713551230260742
0,19,0.0554596645856286,0.04615620026931081,0.010068551842330763
0,20,0.05556371648916636,0.04647447668013221,0.009719671930468845
0,21,0.05556371648916636,0.04647447668013221,0.009719671930468845
0,22,0.05579018239686621,0.04633370057534582,0.00961562002693108
0,23,0.05528216427959358,0.046425511078467374,0.009572775125474355
0,24,0.05528216427959358,0.046425511078467374,0.009572775125474355
0,25,0.0554719059860448,0.04644387317909169,0.00995225853837679
0,26,0.055478026686252915,0.0464683559799241,0.009560533725058147
0,27,0.055478026686252915,0.0464683559799241,0.009560533725058147
0,28,0.05534337128167462,0.04659689068429428,0.009542171624433837
0,29,0.05528216427959358,0.04634594197576203,0.00993389643775248
0,30,0.05528216427959358,0.04634594197576203,0.00993389643775248
0,31,0.05536785408250704,0.04648059738034031,0.009511568123393316
0,32,0.05551475088750153,0.04620516587097564,0.009621740727139184
0,33,0.05551475088750153,0.04620516587097564,0.009621740727139184
0,34,0.055545354388542044,0.046150079569102706,0.01005018974170645
0,35,0.05537397478271514,0.04649895948096462,0.0098053617333823
0,36,0.05537397478271514,0.04649895948096462,0.009768637532133676
0,37,0.055306647080426,0.04638266617701065,0.009768637532133676
0,38,0.055337250581466525,0.04644387317909169,0.009664585628595911
0,39,0.05542294038437997,0.04649895948096462,0.009585016525890562
0,40,0.05542294038437997,0.04649895948096462,0.009585016525890562
0,41,0.055435181784796186,0.04648059738034031,0.009860448035255234
0,42,0.05536785408250704,0.046547925082629456,0.009536050924225731
0,43,0.05536785408250704,0.046547925082629456,0.009536050924225731
