values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028816256579752723,0.047019218998653446,-0.017076753580609623
0,1,0.028871342881625656,0.04707430530052638,-0.01757253029746603
0,2,0.028871342881625656,0.04707430530052638,-0.01757253029746603
0,3,0.028804015179336517,0.046964132696780514,-0.01717468478393928
0,4,0.028712204676214957,0.04703758109927776,-0.017560288897049824
0,5,0.02879789447912841,0.046964132696780514,-0.01699106377769617
0,6,0.02879789447912841,0.046964132696780514,-0.01699106377769617
0,7,0.028583669971844777,0.046951891296364304,-0.01718080548414739
0,8,0.028602032072469093,0.047019218998653446,-0.017535806096217407
0,9,0.028602032072469093,0.047019218998653446,-0.017535806096217407
0,10,0.028559187171012364,0.047049822499693965,-0.017456236993512057
0,11,0.02869384257559065,0.04689680499449137,-0.017358305790182396
0,12,0.02869384257559065,0.04689680499449137,-0.017358305790182396
0,13,0.028804015179336517,0.04692740849553189,-0.01754192679642551
0,14,0.028595911372260984,0.0469457705961562,-0.01739502999143102
0,15,0.028595911372260984,0.0469457705961562,-0.01739502999143102
0,16,0.028669359774758228,0.046951891296364304,-0.01743787489288775
0,17,0.028406169665809767,0.0470987881013588,-0.017333822989349983
0,18,0.028406169665809767,0.0470987881013588,-0.017333822989349983
0,19,0.028681601175174442,0.04702533969886155,-0.017499081894968786
0,20,0.028852980781001347,0.047006977598237236,-0.01783572040641449
0,21,0.028852980781001347,0.047006977598237236,-0.01783572040641449
0,22,0.02885910148120945,0.046933529195739995,-0.017388909291222915
0,23,0.028595911372260984,0.04702533969886155,-0.01729709878810136
0,24,0.028595911372260984,0.04702533969886155,-0.01729709878810136
0,25,0.028675480474966337,0.04695801199657241,-0.01726649528706084
0,26,0.028589790672052882,0.047006977598237236,-0.01767046150079569
0,27,0.02879177377892031,0.04709266740115069,-0.018062186314114333
0,28,0.02879177377892031,0.04709266740115069,-0.018062186314114333
0,29,0.0286142734728853,0.04667033908679153,-0.01740115069163912
0,30,0.02870608397600686,0.046823356591994124,-0.01742563349247154
0,31,0.02870608397600686,0.046823356591994124,-0.01742563349247154
0,32,0.028577549271636676,0.04684171869261843,-0.017548047496633613
0,33,0.028834618680377032,0.04716611580364794,-0.01765209940017138
0,34,0.028834618680377032,0.04716611580364794,-0.01765209940017138
0,35,0.028681601175174442,0.0469457705961562,-0.017768392704125353
0,36,0.0289325498837067,0.04703146039906965,-0.017456236993512057
0,37,0.0289325498837067,0.04703146039906965,-0.017456236993512057
0,38,0.028602032072469093,0.046951891296364304,-0.01767046150079569
0,39,0.028724446076631167,0.04718447790427225,-0.017627616599338963
0,40,0.028724446076631167,0.04718447790427225,-0.017627616599338963
0,41,0.028773411678295994,0.046792753090953605,-0.017505202595176888
0,42,0.0289325498837067,0.04711715020198311,-0.017376667890806708
