values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0569102705349492,0.07680866691149467,0.0541681968417187
0,1,0.0569102705349492,0.07680866691149467,0.0541681968417187
0,2,0.056665442526625046,0.07666789080670829,0.05449259395274819
0,3,0.05673277022891419,0.07655771820296242,0.05462112865711838
0,4,0.05673277022891419,0.07655771820296242,0.05462112865711838
0,5,0.0567511323295385,0.07673521850899742,0.05437017994858612
0,6,0.05684294283266006,0.0766801322071245,0.054517076753580605
0,7,0.05684294283266006,0.0766801322071245,0.054517076753580605
0,8,0.05687354633370058,0.07695556371648916,0.05448035255233199
0,9,0.056934753335781615,0.0766801322071245,0.05426612804504836
0,10,0.056934753335781615,0.0766801322071245,0.05426612804504836
0,11,0.05689190843432489,0.07682702901211899,0.05419267964255111
0,12,0.05704492593952748,0.07662504590525157,0.054241645244215944
0,13,0.05704492593952748,0.07662504590525157,0.054241645244215944
0,14,0.0567633737299547,0.07689435671440813,0.05439466274941853
0,15,0.05680621863141143,0.07644142489900844,0.05454768025462113
0,16,0.05673277022891419,0.07678418411066226,0.05428449014567267
0,17,0.05673277022891419,0.07678418411066226,0.05428449014567267
0,18,0.057136736442649036,0.07680866691149467,0.05443750765087526
0,19,0.0567511323295385,0.07680866691149467,0.05438854204921043
0,20,0.0567511323295385,0.07680866691149467,0.05438854204921043
0,21,0.05667156322683316,0.07673521850899742,0.054058024237972825
0,22,0.05679397723099523,0.07676582201003794,0.054413024850042846
0,23,0.05679397723099523,0.07676582201003794,0.054413024850042846
0,24,0.05683682213245195,0.07666789080670829,0.05437017994858612
0,25,0.0569102705349492,0.0768576325131595,0.05438854204921043
0,26,0.0569102705349492,0.0768576325131595,0.05438854204921043
0,27,0.05683682213245195,0.07679030481087037,0.054559921655037334
0,28,0.056922511935365405,0.07671685640837311,0.05458440445586975
0,29,0.056922511935365405,0.07671685640837311,0.05458440445586975
0,30,0.056818460031827646,0.07695556371648916,0.05451095605337251
0,31,0.05687354633370058,0.07653323540213,0.0543395764475456
0,32,0.056879667033908676,0.07674745990941365,0.054260007344840246
0,33,0.056879667033908676,0.07674745990941365,0.054260007344840246
0,34,0.05680621863141143,0.07693720161586486,0.05432121434692129
0,35,0.056677683927041256,0.07669237360754069,0.0543334557473375
0,36,0.056677683927041256,0.07669237360754069,0.0543334557473375
0,37,0.056812339331619534,0.07675358060962174,0.05437017994858612
0,38,0.056824580732035744,0.07670461500795692,0.05365405802423797
0,39,0.056824580732035744,0.07670461500795692,0.05365405802423797
0,40,0.05686742563349247,0.07663116660545967,0.0543334557473375
0,41,0.056640959725792625,0.0766862529073326,0.054419145550250944
0,42,0.056640959725792625,0.0766862529073326,0.054419145550250944
0,43,0.05684906353286816,0.07675358060962174,0.05414983474109438
