values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05205655526992288,0.06577304443628351,0.02372995470681846
0,1,0.05205655526992288,0.06577304443628351,0.02372995470681846
0,2,0.052148365773044436,0.06578528583669971,0.024201248622842453
0,3,0.051976986167217534,0.06586485493940507,0.023846248010772432
0,4,0.051952503366385114,0.06571795813441059,0.023815644509731913
0,5,0.051952503366385114,0.06571795813441059,0.023815644509731913
0,6,0.052093279471171504,0.06586485493940507,0.024378748928877463
0,7,0.051891296364304076,0.06585261353898886,0.023497368098910516
0,8,0.051891296364304076,0.06585261353898886,0.023497368098910516
0,9,0.052007589668258046,0.06571795813441059,0.024170645121801934
0,10,0.05196474476680132,0.06568735463337005,0.024299179826172114
0,11,0.05196474476680132,0.06568735463337005,0.024299179826172114
0,12,0.051940261965968904,0.06600563104419147,0.023638144203696903
0,13,0.052221814175541684,0.06587097563961317,0.0239564206145183
0,14,0.052221814175541684,0.06587097563961317,0.0239564206145183
0,15,0.05198922756763373,0.0657608030358673,0.024207369323050558
0,16,0.052154486473252534,0.06582813073815644,0.023754437507650876
0,17,0.052154486473252534,0.06582813073815644,0.023754437507650876
0,18,0.051836210062431144,0.06595666544252662,0.02437262822866936
0,19,0.05199534826784184,0.06582813073815644,0.023674868404945527
0,20,0.05199534826784184,0.06582813073815644,0.023674868404945527
0,21,0.05188517566409597,0.06594442404211041,0.02410331741951279
0,22,0.0519280205655527,0.06569347533357817,0.023846248010772432
0,23,0.0519280205655527,0.06569347533357817,0.023846248010772432
0,24,0.051940261965968904,0.06573632023503488,0.023968662014934507
0,25,0.05190353776472029,0.06570571673399436,0.02426245562492349
0,26,0.052038193169298565,0.06568735463337005,0.023882972212021056
0,27,0.052038193169298565,0.06568735463337005,0.023882972212021056
0,28,0.05204431386950668,0.06596278614273474,0.024280817725547802
0,29,0.05198922756763373,0.06610356224752112,0.02413392092055331
0,30,0.05198922756763373,0.06610356224752112,0.02413392092055331
0,31,0.05210552087158771,0.06603623454523197,0.02369935120577794
0,32,0.05195862406659322,0.06580976863753213,0.023656506304321215
0,33,0.05195862406659322,0.06580976863753213,0.023656506304321215
0,34,0.05206879667033909,0.06589545844044559,0.024042110417431754
0,35,0.05206879667033909,0.06597502754315093,0.023999265515975025
0,36,0.05206879667033909,0.06597502754315093,0.023999265515975025
0,37,0.05204431386950668,0.06577916513649161,0.02417676582201004
0,38,0.051652589056188025,0.06571183743420247,0.023980903415350717
0,39,0.051652589056188025,0.06571183743420247,0.023980903415350717
0,40,0.05204431386950668,0.06585261353898886,0.02391969641326968
0,41,0.05201371036846615,0.06601175174439956,0.02409719671930469
0,42,0.05201371036846615,0.06601175174439956,0.02409719671930469
0,43,0.05186069286326356,0.06582813073815644,0.023895213612437263
