values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05521483657730445,0.07847349736809892,0.022775125474354264
0,1,0.05521483657730445,0.07847349736809892,0.022775125474354264
0,2,0.05521483657730445,0.0781368588566532,0.02287305667768393
0,3,0.05519035377647202,0.07822866935977477,0.023019953482678417
0,4,0.05519035377647202,0.07822866935977477,0.023019953482678417
0,5,0.05528828497980169,0.07817970375810993,0.022028400048965602
0,6,0.05474966336148855,0.07819806585873423,0.022456849063532867
0,7,0.05474966336148855,0.07819806585873423,0.022456849063532867
0,8,0.05511078467376668,0.07830823846248011,0.02300771208226221
0,9,0.05504957767168565,0.07811849675602889,0.022720039172481332
0,10,0.05531888848084221,0.07819194515852614,0.022744521973313746
0,11,0.05531888848084221,0.07819194515852614,0.022744521973313746
0,12,0.05513526747459909,0.07832660056310442,0.02262210796915167
0,13,0.05512914677439099,0.07831435916268821,0.02265271147019219
0,14,0.05512914677439099,0.07831435916268821,0.02265271147019219
0,15,0.05520871587709634,0.07843065246664219,0.022738401273105644
0,16,0.055227077977720654,0.07838780756518546,0.02275064267352185
0,17,0.055227077977720654,0.07838780756518546,0.02275064267352185
0,18,0.05531888848084221,0.07842453176643407,0.022848573876851512
0,19,0.05506181907210185,0.07819194515852614,0.02269555637164892
0,20,0.05506181907210185,0.07819194515852614,0.02269555637164892
0,21,0.054982249969396504,0.07851634226955564,0.022646590769984088
0,22,0.05500673277022892,0.07819806585873423,0.022462969763740973
0,23,0.05500673277022892,0.07819806585873423,0.022462969763740973
0,24,0.05517811237605582,0.07833884196352062,0.02265271147019219
0,25,0.055159750275431504,0.07825315216060717,0.0226710735708165
0,26,0.055159750275431504,0.07825315216060717,0.0226710735708165
0,27,0.05516587097563961,0.0782776349614396,0.022389521361243725
0,28,0.055141388174807196,0.078302117762272,0.02229771085812217
0,29,0.055141388174807196,0.078302117762272,0.02229771085812217
0,30,0.05493328436773167,0.0779654792508263,0.02224874525645734
0,31,0.055159750275431504,0.07832660056310442,0.022805728975394783
0,32,0.055116905373974776,0.07832047986289632,0.02303831558330273
0,33,0.055116905373974776,0.07832047986289632,0.02303831558330273
0,34,0.05526380217896928,0.0784551352674746,0.02287917737789203
0,35,0.05542294038437997,0.07830823846248011,0.02262210796915167
0,36,0.05542294038437997,0.07830823846248011,0.02262210796915167
0,37,0.055159750275431504,0.07816746235769371,0.022738401273105644
0,38,0.05523319867792875,0.07830823846248011,0.022756763373729956
0,39,0.05523319867792875,0.07830823846248011,0.022756763373729956
0,40,0.05531888848084221,0.07835720406414494,0.02247521116415718
0,41,0.05539233688333946,0.0784367731668503,0.023075039784551353
0,42,0.05539233688333946,0.0784367731668503,0.023075039784551353
0,43,0.05521483657730445,0.07833884196352062,0.023013832782470316
