values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027157546823356592,0.07420124862284246,-0.0031276778063410457
0,1,0.027157546823356592,0.07420124862284246,-0.0031276778063410457
0,2,0.02708409842085935,0.07421349002325867,-0.0022585383767903047
0,3,0.02726771942710246,0.07414616232096952,-0.0020810380707552943
0,4,0.02726771942710246,0.07414616232096952,-0.0020810380707552943
0,5,0.026888236014200022,0.07417064512180194,-0.002050434569714775
0,6,0.027188150324397108,0.07410331741951279,-0.0023442281797037582
0,7,0.02718202962418901,0.0739625413147264,-0.0021422450728363325
0,8,0.02718202962418901,0.0739625413147264,-0.0021422450728363325
0,9,0.027341167829599704,0.07398090341535071,-0.002191210674501163
0,10,0.027102460521483657,0.07423797282409109,-0.0023258660790794468
0,11,0.027102460521483657,0.07423797282409109,-0.0023258660790794468
0,12,0.027328926429183498,0.07417676582201004,-0.0025706940874035992
0,13,0.027108581221691762,0.07390745501285348,-0.002221814175541682
0,14,0.027108581221691762,0.07390745501285348,-0.002221814175541682
0,15,0.02731668502876729,0.0742808177255478,-0.0023381074794956544
0,16,0.02739625413147264,0.07397478271514261,-0.002791039294895336
0,17,0.02739625413147264,0.07397478271514261,-0.002791039294895336
0,18,0.027292202227934874,0.07415840372138573,-0.0025645733871954954
0,19,0.027292202227934874,0.07417676582201004,-0.0025217284857387686
0,20,0.027292202227934874,0.07417676582201004,-0.0025217284857387686
0,21,0.027273840127310565,0.07415840372138573,-0.0028400048965601665
0,22,0.026967805116905375,0.07415228302117763,-0.0026869873913575714
0,23,0.026967805116905375,0.07415228302117763,-0.0026869873913575714
0,24,0.02726159872689436,0.0741094381197209,-0.0028094013955196474
0,25,0.027188150324397108,0.07388297221202106,-0.002313624678663239
0,26,0.027188150324397108,0.07388297221202106,-0.002313624678663239
0,27,0.027065736320235033,0.07402374831680744,-0.0022095727751254746
0,28,0.02708409842085935,0.07409719671930469,-0.002546211286571184
0,29,0.02708409842085935,0.07401762761659933,-0.002056555269922879
0,30,0.027029012118986413,0.07401762761659933,-0.002056555269922879
0,31,0.027432978332721264,0.0739625413147264,-0.002319745378871343
0,32,0.027439099032929366,0.07398090341535071,-0.0035194026196596886
0,33,0.027439099032929366,0.07398090341535071,-0.0035194026196596886
0,34,0.027120822622107972,0.07376667890806708,-0.002472762884073938
0,35,0.027341167829599704,0.07418288652221813,-0.0024850042844901457
0,36,0.027341167829599704,0.07418288652221813,-0.0024850042844901457
0,37,0.027145305422940386,0.07407271391847228,-0.0026441424899008447
0,38,0.027279960827518667,0.0736503856041131,-0.0023258660790794468
0,39,0.027279960827518667,0.0736503856041131,-0.0023258660790794468
0,40,0.027016770718570206,0.07402374831680744,-0.0024666421838658342
0,41,0.02712694332231607,0.07409107601909658,-0.0024482800832415228
