values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06023381074794957,0.044424042110417436,0.009254498714652956
0,1,0.06008691394295508,0.04431999020687967,0.009701309829844535
0,2,0.060111396743787494,0.04458318031582813,0.009982862039417308
0,3,0.060111396743787494,0.04458318031582813,0.009982862039417308
0,4,0.060313379850654915,0.044411800710001226,0.009291222915901579
0,5,0.06011751744399559,0.044626025217284856,0.009597257926306769
0,6,0.06011751744399559,0.044626025217284856,0.009597257926306769
0,7,0.060111396743787494,0.04460766311666055,0.00987268943567144
0,8,0.06009303464316318,0.044742318521238826,0.00954829232464194
0,9,0.06009303464316318,0.044742318521238826,0.00954829232464194
0,10,0.06031950055086301,0.04416085200146897,0.009884930836087647
0,11,0.06016648304566043,0.04448524911249847,0.009780878932549884
0,12,0.06016648304566043,0.04448524911249847,0.009780878932549884
0,13,0.060129758844411796,0.04461378381686865,0.01000122414004162
0,14,0.060074672542538864,0.044442404211041744,0.009848206634839025
0,15,0.060074672542538864,0.044442404211041744,0.009383033419023136
0,16,0.060074672542538864,0.04450361121312278,0.009383033419023136
0,17,0.060068551842330765,0.0445403354143714,0.00974415473130126
0,18,0.06008691394295508,0.04450973191333089,0.009278981515485372
0,19,0.06008691394295508,0.04450973191333089,0.009278981515485372
0,20,0.06008691394295508,0.04459542171624434,0.009395274819439343
0,21,0.06000734484024972,0.04452197331374709,0.009480964622352797
0,22,0.06000734484024972,0.04452197331374709,0.009480964622352797
0,23,0.059933896437752474,0.04444852491124985,0.009609499326722977
0,24,0.060068551842330765,0.04434447300771208,0.009921655037336271
0,25,0.060068551842330765,0.04434447300771208,0.009921655037336271
0,26,0.06010527604357938,0.044552576814787616,0.009921655037336271
0,27,0.06000122414004162,0.04446688701187416,0.009658464928387808
0,28,0.06000122414004162,0.04446688701187416,0.009658464928387808
0,29,0.06033786265148733,0.04422205900355001,0.010301138450238707
0,30,0.06025829354878198,0.044417921410209324,0.009842085934630922
0,31,0.06025829354878198,0.044417921410209324,0.009842085934630922
0,32,0.06006243114212266,0.044552576814787616,0.009976741339209205
0,33,0.06009915534337128,0.044656628718325375,0.009891051536295752
0,34,0.06009915534337128,0.044656628718325375,0.009891051536295752
0,35,0.06005018974170645,0.04450361121312278,0.009891051536295752
0,36,0.060025706940874037,0.044693352919574,0.010019586240665932
0,37,0.060025706940874037,0.04450973191333089,0.01016036234545232
0,38,0.06005018974170645,0.04450973191333089,0.01016036234545232
0,39,0.06039906965356837,0.0443628351083364,0.01008079324274697
0,40,0.060031827641082135,0.044515852613538985,0.009725792630676949
0,41,0.060031827641082135,0.044515852613538985,0.009725792630676949
0,42,0.06010527604357938,0.04446076631166605,0.009817603133798506
0,43,0.0602766556494063,0.04454645611457951,0.01005018974170645
