values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06232709021912107,0.0784490145672665,0.04684783939282654
0,1,0.06252295262578039,0.07854694577059615,0.04649895948096462
0,2,0.06252295262578039,0.07854694577059615,0.04649895948096462
0,3,0.06212510711225364,0.0781307381564451,0.04634594197576203
0,4,0.06236381442036969,0.07832660056310442,0.046762149589913087
0,5,0.06236381442036969,0.07832660056310442,0.046762149589913087
0,6,0.06212510711225364,0.07806953115436406,0.04667645978699963
0,7,0.06264536662994247,0.07822866935977477,0.04665809768637532
0,8,0.06264536662994247,0.07822866935977477,0.04665809768637532
0,9,0.06236381442036969,0.07801444485249112,0.04652956298200514
0,10,0.061953727506426734,0.07814297955686131,0.046651976986167215
0,11,0.061953727506426734,0.07814297955686131,0.04701309829844534
0,12,0.0620577794099645,0.07817970375810993,0.04701309829844534
0,13,0.06218631411433469,0.07820418655894235,0.047080426000734484
0,14,0.0618925205043457,0.07822866935977477,0.046554045782837554
0,15,0.0618925205043457,0.07822866935977477,0.046554045782837554
0,16,0.062223038315583304,0.07811849675602889,0.04649895948096462
0,17,0.0622107969151671,0.07810013465540458,0.046180683070143225
0,18,0.0622107969151671,0.07810013465540458,0.046180683070143225
0,19,0.0620455380095483,0.07803280695311544,0.046639735585751005
0,20,0.06210062431142123,0.07820418655894235,0.0464683559799241
0,21,0.06210062431142123,0.07820418655894235,0.0464683559799241
0,22,0.06224140041620761,0.07832047986289632,0.046566287183253764
0,23,0.06232096951891296,0.07806953115436406,0.04675602888970498
0,24,0.06232096951891296,0.07806953115436406,0.04675602888970498
0,25,0.06230260741828865,0.07825315216060717,0.046792753090953605
0,26,0.06236993512057779,0.07828375566164769,0.04705594319990207
0,27,0.06236993512057779,0.07828375566164769,0.04705594319990207
0,28,0.062192434814542785,0.07826539356102338,0.04697025339698861
0,29,0.062223038315583304,0.07849185946872322,0.04671930468845636
0,30,0.062223038315583304,0.07849185946872322,0.04671930468845636
0,31,0.06211286571183744,0.07819806585873423,0.04667645978699963
0,32,0.062149589913086056,0.07832660056310442,0.046621373485126696
0,33,0.06226588321704003,0.07790427224874526,0.04697025339698861
0,34,0.06226588321704003,0.07790427224874526,0.04697025339698861
0,35,0.06231484881870486,0.07826539356102338,0.04703146039906965
0,36,0.062253641816623816,0.07840004896560167,0.046933529195739995
0,37,0.062253641816623816,0.07840004896560167,0.046933529195739995
0,38,0.062296486718080545,0.07808789325498837,0.046192924470559435
0,39,0.06230872811849676,0.07831435916268821,0.04663361488554291
0,40,0.06230872811849676,0.07831435916268821,0.04663361488554291
0,41,0.06224752111641572,0.07817358305790181,0.04664585628595912
0,42,0.06228424531766434,0.07838780756518546,0.046664218386583425
0,43,0.06228424531766434,0.07838780756518546,0.046664218386583425
