values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033131350226465905,0.07640470069775981,0.0038927653323540213
0,1,0.03319255722854695,0.07656383890317052,0.0037275064267352186
0,2,0.03319255722854695,0.07656383890317052,0.0037275064267352186
0,3,0.03319867792875505,0.0765087526012976,0.003886644632145918
0,4,0.03321704002937936,0.07651487330150569,0.004198800342759212
0,5,0.03321704002937936,0.07651487330150569,0.004198800342759212
0,6,0.03310686742563349,0.0766801322071245,0.0034153507161219245
0,7,0.03307626392459297,0.07643530419880035,0.0041804382421349005
0,8,0.033272126331252296,0.07643530419880035,0.0032990574121679523
0,9,0.033272126331252296,0.07643530419880035,0.0032990574121679523
0,10,0.033314971232709024,0.07655771820296242,0.003445954217162443
0,11,0.03324152283021178,0.07655159750275432,0.003433712816746236
0,12,0.03324152283021178,0.07655159750275432,0.003433712816746236
0,13,0.03321704002937936,0.07652711470192189,0.0035989717223650387
0,14,0.033559799241033174,0.07635573509609499,0.0036112131227812464
0,15,0.033559799241033174,0.07635573509609499,0.0036112131227812464
0,16,0.03322316072958746,0.07657608030358673,0.0038131962296486716
0,17,0.0331129881258416,0.07660668380462725,0.0038131962296486716
0,18,0.0331129881258416,0.07660668380462725,0.0038131962296486716
0,19,0.03330885053250092,0.07628840739380585,0.003678540825070388
0,20,0.03332109193291712,0.07657608030358673,0.0034092300159138207
0,21,0.03332109193291712,0.07657608030358673,0.0034092300159138207
0,22,0.03324152283021178,0.0763618557963031,0.003678540825070388
0,23,0.033161953727506424,0.0763618557963031,0.003562247521116416
0,24,0.033161953727506424,0.0763618557963031,0.003562247521116416
0,25,0.03305178112376056,0.07658832170400294,0.0035255233198677933
0,26,0.03305790182396866,0.0763679764965112,0.0038621618313135022
0,27,0.03305790182396866,0.0763679764965112,0.0038621618313135022
0,28,0.03302117762272004,0.07658832170400294,0.003960093034643163
0,29,0.03324152283021178,0.07654547680254621,0.003696902925694699
0,30,0.03324152283021178,0.07635573509609499,0.003996817235891786
0,31,0.03299669482188762,0.07635573509609499,0.003996817235891786
0,32,0.033131350226465905,0.0765087526012976,0.0034949198188272738
0,33,0.03300893622230383,0.07622720039172481,0.0036050924225731426
0,34,0.03300893622230383,0.07622720039172481,0.0036050924225731426
0,35,0.03310074672542539,0.07658832170400294,0.003568368221324519
0,36,0.033272126331252296,0.07640470069775981,0.0035438854204921043
0,37,0.033272126331252296,0.07640470069775981,0.0035438854204921043
0,38,0.03314971232709022,0.0765087526012976,0.0037030236259028037
0,39,0.033045660423552455,0.07612926918839516,0.003586730321948831
0,40,0.033045660423552455,0.07612926918839516,0.003586730321948831
0,41,0.03321704002937936,0.07662504590525157,0.0034949198188272738
0,42,0.03319255722854695,0.07641694209817604,0.00430897294650508
