values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06434080058758722,0.0704370179948586,-0.008042600073448402
0,1,0.06473864610111398,0.07051658709756396,-0.0076875994613783815
0,2,0.06473864610111398,0.07051658709756396,-0.0076875994613783815
0,3,0.06457950789570327,0.07082874280817726,-0.008734239196964134
0,4,0.06452442159383034,0.07056555269922879,-0.0077182029624189
0,5,0.06452442159383034,0.07056555269922879,-0.0077182029624189
0,6,0.06470192189986534,0.07039417309340189,-0.007565185457216306
0,7,0.06435304198800343,0.07062063900110173,-0.00758966825804872
0,8,0.06435304198800343,0.07062063900110173,-0.00758966825804872
0,9,0.06459786999632758,0.07071244950422328,-0.007944668870118741
0,10,0.06465907699840862,0.07065124250214225,-0.007920186069286326
0,11,0.06465907699840862,0.07065124250214225,-0.007920186069286326
0,12,0.06451830089362223,0.07049210429673156,-0.007571306157424409
0,13,0.06450605949320602,0.07053494919818827,-0.00797527237115926
0,14,0.06450605949320602,0.07053494919818827,-0.00797527237115926
0,15,0.06484881870485984,0.07047986289631533,-0.007583547557840617
0,16,0.06453666299424654,0.07063288040151794,-0.007761047863875628
0,17,0.06453666299424654,0.07063288040151794,-0.007761047863875628
0,18,0.06464071489778431,0.07084710490880156,-0.007699840861794589
0,19,0.06446933529195739,0.07069408740359898,-0.00795691027053495
0,20,0.0644632145917493,0.07081650140776105,-0.007785530664708043
0,21,0.0644632145917493,0.07081650140776105,-0.007785530664708043
0,22,0.06460399069653569,0.07071857020443138,-0.00784673766678908
0,23,0.06457950789570327,0.07081038070755294,-0.008011996572407884
0,24,0.06457950789570327,0.07081038070755294,-0.008011996572407884
0,25,0.06455502509487085,0.0705839147998531,-0.008556738890929122
0,26,0.0644632145917493,0.07053494919818827,-0.00810380707552944
0,27,0.0644632145917493,0.07053494919818827,-0.00810380707552944
0,28,0.06450605949320602,0.0705716733994369,-0.008079324274697024
0,29,0.06440200758966826,0.07051658709756396,-0.008091565675113233
0,30,0.06440200758966826,0.07051658709756396,-0.008091565675113233
0,31,0.06469580119965725,0.07053494919818827,-0.008060962174072714
0,32,0.06453054229403844,0.07065736320235036,-0.0077182029624189
0,33,0.06453054229403844,0.07065736320235036,-0.0077182029624189
0,34,0.06473864610111398,0.0706022769004774,-0.007938548169910638
0,35,0.06470804260007344,0.07053494919818827,-0.008195617578650997
0,36,0.06457950789570327,0.07061451830089363,-0.007834496266372873
0,37,0.06457950789570327,0.07061451830089363,-0.007834496266372873
0,38,0.06483045660423552,0.07033296609132085,-0.007626392459297343
0,39,0.0642857142857143,0.07066960460276656,-0.008581221691761537
0,40,0.0642857142857143,0.07066960460276656,-0.008581221691761537
0,41,0.06457950789570327,0.0705839147998531,-0.00779777206512425
