values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04129636430407639,0.08010772432366263,-0.0011017260374586852
0,1,0.04154119231240054,0.08027298322928142,-0.0014506059493206024
0,2,0.04154119231240054,0.08027298322928142,-0.0014506059493206024
0,3,0.04145550250948708,0.08016893132574367,-0.0013220712449504223
0,4,0.04173093401885176,0.08016893132574367,-0.001621985555147509
0,5,0.04173093401885176,0.08016893132574367,-0.001621985555147509
0,6,0.04136369200636553,0.08017505202595177,-0.0008691394295507407
0,7,0.04148610601052761,0.08010772432366263,-0.0014995715509854327
0,8,0.04148610601052761,0.08010772432366263,-0.0014995715509854327
0,9,0.04125964010282777,0.08030358673032195,-0.00146284734973681
0,10,0.041535071612192435,0.08010160362345452,-0.001046639735585751
0,11,0.041535071612192435,0.08010160362345452,-0.001046639735585751
0,12,0.04149834741094381,0.08011996572407884,-0.001046639735585751
0,13,0.04145550250948708,0.08029746603011384,-0.0013587954461990453
0,14,0.041437140408862774,0.08024850042844901,-0.0010527604357938548
0,15,0.041437140408862774,0.08024850042844901,-0.0010527604357938548
0,16,0.041394295507406045,0.08008936222303832,-0.0009915534337128168
0,17,0.04145550250948708,0.08000979312033296,-0.0011751744399559308
0,18,0.04145550250948708,0.08000979312033296,-0.0011751744399559308
0,19,0.041547313012608646,0.07996694821887625,-0.0017260374586852735
0,20,0.04136369200636553,0.08000979312033296,-0.0011874158403721385
0,21,0.04136369200636553,0.08000979312033296,-0.0011874158403721385
0,22,0.04129636430407639,0.08002815522095727,-0.001371036846615253
0,23,0.04138817480719794,0.08015668992532746,-0.0008630187293426368
0,24,0.04138817480719794,0.08015668992532746,-0.0008630187293426368
0,25,0.04166972701677072,0.08034031093157057,-0.001273105643285592
0,26,0.04162688211531399,0.08001591382054107,-0.0009670706328804015
0,27,0.04162688211531399,0.08001591382054107,-0.0009670706328804015
0,28,0.041547313012608646,0.0802117762272004,-0.0011017260374586852
0,29,0.041535071612192435,0.08014444852491125,-0.0012180193414126576
0,30,0.041535071612192435,0.08014444852491125,-0.0012180193414126576
0,31,0.041620761415105886,0.08008324152283021,-0.001009915534337128
0,32,0.04140041620761415,0.08007712082262211,-0.000887501530175052
0,33,0.04140041620761415,0.08007712082262211,-0.000887501530175052
0,34,0.0414738646101114,0.07991186191700331,-0.0012669849430774881
0,35,0.04173705471905986,0.08008936222303832,-0.0012302607418288652
0,36,0.04129636430407639,0.08014444852491125,-0.0012302607418288652
0,37,0.04129636430407639,0.08014444852491125,-0.0012302607418288652
0,38,0.04159015791406537,0.07997306891908434,-0.0010282776349614395
0,39,0.041437140408862774,0.079893499816379,-0.0013832782470314603
0,40,0.041437140408862774,0.079893499816379,-0.0013832782470314603
0,41,0.0414738646101114,0.08029134532990574,-0.0012975884441180073
